Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_16,0.7584897096260893,294.15488361925003,306.0825994028031,301.0845197766744,100256.21684950989,295.8889113355391,99525.64242555908,0.0,0.5499315355583079,1.0720097405034796,0.8567979818181818,内黄县
2008_07_19,0.4422832378649624,292.785410138688,300.31711512574924,297.4439067425128,100443.48401630002,294.9980176956676,99710.12960505227,2.5621181661308342e-05,0.7510129761405346,-4.521961984445645,0.8697797694214877,内黄县
2008_07_24,0.8934994830016537,294.5169752771042,304.52793071562263,299.5535526434196,100213.27226415534,294.8868587141725,99485.17615131175,4.0978193283081055e-08,-0.7318735490695472,-2.6860802122947507,0.8914160820936639,内黄县
2008_07_25,0.7557814461924885,294.7996415631337,304.77076506674456,300.3525458506552,100373.6628780535,295.75485202181403,99647.38078838779,1.6956226762037201e-06,-0.15580898768796192,0.1397754016737726,0.8957433446280991,内黄县
2008_07_26,0.598098265883266,296.04459982245015,304.58933620432686,300.88517702896263,100396.78390243454,297.55706902944615,99670.55710201878,6.268327359394955e-05,-0.2848541981874302,1.829727611004734,0.9000706071625345,内黄县
2008_07_27,0.9619245413637937,296.8811327420705,305.09446463605093,301.495984116519,100526.98576383472,298.7756508114896,99800.2423523024,0.0003996893405434407,-1.074205526264488,0.058261178295863324,0.9043978696969698,内黄县
2008_07_28,0.6124346120367412,297.4786096870015,305.53146545907117,302.29265711832016,100565.54192118724,299.85304061839423,99838.8264199926,0.002444285254166999,-0.9278266970128677,0.6496138982172265,0.9087251322314049,内黄县
2008_07_29,0.6735708794437302,298.9220981528272,307.7975655462436,301.4918890408219,100497.76841996785,297.94471847129734,99771.7033880125,0.006408141127388088,-0.6567124209396837,1.5020443576360982,0.9130523947658402,内黄县
2008_07_30,0.6474697699191858,298.2890863776082,303.57307501712376,299.5655007842713,100505.5679446961,297.55866694047813,99778.35921173406,0.009628881542160208,-1.8872594155167928,-1.7139184963619059,0.9173796573002755,内黄县
2008_08_01,0.7159847416615625,297.9059558324124,305.7243694471873,300.86088969012354,100233.56113168706,296.6923274070009,99507.53350345425,0.005976079394557916,0.20646218156130702,-2.2559136901086365,0.9260341823691459,内黄县
2008_08_02,0.8432085991085643,297.4417542403322,305.6245174462238,300.54349208166616,100402.42465563498,296.6457820521893,99676.48365727562,0.0,0.1964044394454687,-1.5506242436089521,0.9303614449035813,内黄县
2008_08_03,0.8007950461770685,295.82510407274196,305.65880793181907,301.05366505564064,100507.46721388,297.1105828568003,99781.12601281622,0.0,-0.47004933058743403,0.029576079746155746,0.9346887074380166,内黄县
2008_08_04,0.8255210125385053,295.4508512830114,304.71389063829935,300.637936314605,100548.6144925028,297.4422177860188,99821.63289398552,0.0,-0.28249700832772684,3.490350837604503,0.9390159699724518,内黄县
2008_08_05,0.5568716167678639,295.86537794803615,304.7804514629692,300.6772546682215,100626.10044122323,298.1217221585965,99898.1296658225,0.016665909541816494,-0.9012364953232715,2.6542205433314083,0.943343232506887,内黄县
2008_08_06,0.7643950534727634,296.9654575797085,304.0765045789674,300.2445055725336,100706.92968398101,297.1253050474235,99978.03403597469,0.0012736987185106815,-0.7338124111279124,0.9446801628049537,0.9476704950413223,内黄县
2008_08_08,0.6968320593731455,298.4860089950839,305.98048677883077,302.2414416113711,100670.4754646798,299.12028724700656,99943.49612649153,9.936684925112713e-05,-0.510027775753257,1.5606838719333562,0.9563250201101929,内黄县
2008_08_09,0.772425399876118,297.6740009132734,305.2214776746559,301.5342146984116,100497.97910105888,298.62275862545073,99772.71244539322,2.94835767785777e-06,-0.4295261976234183,2.9005412266212405,0.9606522826446281,内黄县
2008_08_10,0.7791320011380491,296.26503887966686,304.8528192717401,300.9045390406828,100320.78258386753,297.4198010741385,99595.98920695517,0.009101683247585294,-0.5568958923118426,3.5185388792576613,0.9649795451790634,内黄县
2008_08_12,0.2528972744303297,297.0738757626998,304.2231342539192,300.3069809335487,100538.09164366689,297.68006345304457,99809.1037369887,0.0031057311797961272,-0.6260920147486291,-1.4503790073257423,0.973634070247934,内黄县
2008_08_15,0.6743578245803737,295.30106233181647,301.21658501484046,296.86691063988906,100373.52263366175,293.06083629467344,99642.66371562424,0.000553108198681361,-0.3299012715105971,-3.9961268606528484,0.9866158578512397,内黄县
2008_08_16,0.7772463253665179,292.45929343811713,301.12770457243835,297.25146331686904,100490.80627918047,294.46458906514624,99759.47145049233,0.0017073445298324559,-0.9182477576153039,-4.048836298590376,0.990943120385675,内黄县
2008_08_18,0.8553426891502158,292.0350792316227,304.1462710572446,299.7364942137166,100386.4398100257,295.1562032551657,99656.41319521163,5.476904153453654e-07,-0.02990223818906514,-1.5984975202324885,0.9995976454545454,内黄县
2008_08_20,0.6601188589444379,296.9823751678615,302.5584162261659,299.53258250376336,100661.76945921463,296.6843644313572,99932.91885540201,0.014237105951891885,-1.1033850963458667,-1.3059341171774475,1.008252170523416,内黄县
2008_08_22,0.8001672081823735,294.7209559122734,303.94415714243104,298.3017559701219,100116.27837592245,293.49901584003544,99385.3550032127,5.113703217176446e-06,-0.32651202482889863,-2.4378531010788995,1.0169066955922865,内黄县
2008_08_23,0.8044007039110961,293.60143102538575,306.6725352375102,300.5911358035956,100215.43785961515,296.60069135482144,99489.7843851354,0.0,0.9598637757246437,0.847043498724889,1.0212339581267218,内黄县
2008_08_25,0.7945250991067293,294.1380792131215,303.5602763823521,298.85644743008703,100754.85377124527,295.5219613357435,100023.95757822208,0.0007369529334254112,-0.4630450554725321,3.1564137939082135,1.0298884831955923,内黄县
2008_08_26,0.7859834566838172,293.3646228265938,302.23245764319296,298.34952729547757,100929.94673948326,295.4709143769204,100197.3998332997,0.0034946627350217136,-0.40197430506138876,0.7795470067060063,1.0342157457300276,内黄县
2008_08_27,0.6503835866732748,294.47924547540566,303.6150698497837,298.90066201951737,100876.80260623267,295.8624092278789,100143.95161114435,0.001817689865562944,-0.5415839034476227,1.558637073893685,1.0385430082644629,内黄县
2008_08_28,0.6186682957116727,295.0010285517827,303.8624062032751,299.281304532225,100920.34679421123,295.6247115464134,100187.23735310065,0.0023469432838203377,0.0540085893320604,1.627003692682576,1.0428702707988982,内黄县
2008_08_29,0.6107230191892198,294.9241436969075,303.4895152900831,298.44541172535713,100924.95270025084,294.903979267132,100192.68158877062,0.000878270376149058,-0.9344167780677936,0.5262120835908551,1.0471975333333332,内黄县
2008_08_31,0.7085619721568887,291.7434399025496,299.9019294398483,294.6156206328115,100910.7074886437,289.6653216475835,100174.39514718488,1.3771805523005858e-06,0.5268087686995303,0.08283427159224219,1.055852058402204,内黄县
2008_09_01,0.7489517825762046,287.52391967230574,302.3984690206816,295.6319463444863,101048.01300711803,290.3107115881951,100311.63018426647,1.862645149230957e-09,0.48258431850608724,-2.4719522807126033,1.0601793209366392,内黄县
2008_09_02,0.6922828489959351,287.62912758668546,304.28869650161784,298.4971803241382,100999.38839269057,293.4774439142035,100266.1519186943,4.284083843231201e-08,0.480380579624391,1.0084205458054165,1.0645065834710743,内黄县
2008_09_03,0.727779704070734,290.18126186930033,303.33965828223216,298.0152361150043,100994.73427999085,294.05499948223496,100261.72674661703,1.862645149230957e-09,-0.1406053857898115,2.127919550237355,1.0688338460055096,内黄县
2008_09_04,0.6989304817624413,290.3782711897259,304.15937076456805,298.1740695302223,100903.35664530308,293.6245717504242,100169.67515774253,4.284083843231201e-08,-0.08611427663080977,3.5940966692855385,1.073161108539945,内黄县
2008_09_05,0.6681185394629949,290.4020628847764,304.4679967618556,298.8028668458925,100730.79318138986,294.39858339159343,99998.68529566347,0.0,0.16963063330320177,4.029666291370534,1.0774883710743803,内黄县
2008_09_06,0.6179421427639316,291.73776386963766,304.43905577336324,299.127827942599,101081.02438691744,295.5861566206619,100346.93714427388,0.0,-0.3172641902233522,3.1859751504909983,1.0818156336088154,内黄县
2008_09_07,0.5404364095803582,292.6040470392194,302.22576118221116,298.08853786278166,101507.85047701288,294.9913415903057,100771.20922971271,0.00042644386587121016,-1.119882103800553,2.691716005534057,1.0861428961432507,内黄县
2008_09_08,0.3616724738675958,291.8475490208862,299.863176466892,296.5921186261115,101667.24861221512,294.35882136637747,100928.25235949276,0.0012140357024417899,-1.1936963711806416,-0.5835395843889536,1.090470158677686,内黄县
2008_09_11,0.6552889938573444,288.383195554222,303.4838883644908,295.68926448548433,101400.32701580768,288.81827085483525,100658.68796472829,0.0,0.8874315166492294,0.10526099374610949,1.1034519462809917,内黄县
2008_09_12,0.6678258430859184,286.89062963029073,304.5310382346132,296.1698820669894,101091.55596895037,289.5029533475318,100358.11557003907,3.725290298461914e-09,-0.2314300009688893,1.2179419589643503,1.107779208815427,内黄县
2008_09_13,0.5798779255646898,286.9316816972263,304.3426834551794,297.2447351382416,101125.50618154043,292.56494981385,100392.50418498166,8.568167686462402e-08,-0.49902095318106426,1.4184386187099496,1.1121064713498623,内黄县
2008_09_14,0.6306911540704062,288.32174979451185,303.53095386529145,296.6447470709862,101468.20682745399,291.0205878573168,100732.73717862145,0.0,-1.0048296830927477,0.344870894407223,1.1164337338842976,内黄县
2008_09_15,0.6050675637403182,287.7082744835868,304.7233991692365,297.7085374440439,101306.08603495588,292.55896725741616,100570.89366239136,0.0,-0.27740021832989786,2.034144377114381,1.1207609964187328,内黄县
2008_09_16,0.5850995918614453,288.9817693602898,305.3082491321329,299.01982746506843,100906.9167936981,294.6736801290905,100175.52358408216,0.0,-0.16893712316552398,2.070460945056123,1.125088258953168,内黄县
2008_09_17,0.5655818250574324,289.76187753899575,305.73338179014735,300.2159745031857,100840.98379100872,295.8424264081595,100110.25413750832,0.0,-0.6529052354514991,2.307827431568103,1.1294155214876034,内黄县
2008_09_20,0.5672778261423886,290.2620297296034,301.3469119727652,295.9591164938025,101098.80724176556,292.4750548247135,100358.93512837334,6.873488558472297e-05,0.32699070939748337,-1.3566873353916562,1.1423973090909092,内黄县
2008_09_21,0.37863147441218054,290.8800746239491,300.3135736694728,297.6244548416928,100940.99575731714,293.6505257097229,100206.99966888795,0.0008632022556911147,-0.5161116222898178,0.607359493663945,1.1467245716253445,内黄县
2008_09_22,0.28902698206995414,292.2448607933141,301.53128181721775,298.0457526847363,100639.42037987418,293.60523897987787,99908.00339247416,9.656107587680912e-05,-0.846755372326231,0.9783134968627178,1.1510518341597795,内黄县
2008_09_26,0.39978103589184827,285.44060961968717,293.2353035750257,289.718962093722,101936.51970585181,286.0604753218918,101185.5575723531,0.0004881936076058207,-0.1927694112483654,-3.0364544951448926,1.1683608842975206,内黄县
2008_09_30,0.4067810504029686,285.4015023910341,298.79645828822413,290.82824734718366,101761.01079208186,285.58949857929645,101010.99856956351,1.862645149230957e-09,0.020677521583072015,1.6870292267779532,1.1856699344352617,内黄县
2008_10_01,0.40869012462243615,284.7235421939095,300.9342525380271,292.74623793561074,101764.51406092214,287.5115432725359,101020.64360340587,4.284083843231201e-08,-0.343442872157512,0.023968466102220656,1.189997196969697,内黄县
2008_10_02,0.3717164155057071,285.1383411958407,301.48890514113765,294.334414309687,101557.90697954822,289.5478585436488,100817.79507146231,0.0,0.5717396904587735,1.740905037261628,1.1943244595041322,内黄县
2008_10_03,0.3526683175622599,285.3645222523684,301.4512248860097,294.5663091362458,101384.75065754473,289.8782130720501,100646.16473535114,0.0,0.6286563762339286,3.1392576989409915,1.1986517220385675,内黄县
2008_10_05,0.21854720337942973,286.9460586686405,291.01398704488184,287.4042050285743,101400.63104662146,284.8175646326174,100655.63335946985,7.78035203673293e-06,-0.5943119160085014,-0.35756402620822864,1.207306247107438,内黄县
2008_10_06,0.34958390272945805,282.23537667295625,292.92762885998604,287.368985143387,101779.5789481306,283.2159864957328,101021.44742939305,4.470348358154297e-08,-0.08572600312748627,-4.834283476358249,1.2116335096418733,内黄县
2008_10_09,0.2318618154504228,285.0154230539978,296.19592644019673,291.64736662222833,101766.96508031491,286.9219780413212,101019.77924127445,5.118173016744004e-08,-0.012403510135333327,1.8510725458551234,1.2246152972451791,内黄县
2008_10_10,0.2506231367836006,285.7348784395931,296.2940063261146,290.0825301340738,101983.99433787125,286.01060697825,101235.46867030271,8.568167686462402e-08,0.22186114346482233,0.5335514324859447,1.2289425597796144,内黄县
2008_10_11,0.22032978912149578,279.9397261204119,295.05839321596113,288.85949742687063,102630.38200431525,284.2139491705754,101876.84943414974,0.0,-0.9206615084102242,-1.898615296459603,1.2332698223140497,内黄县
2008_10_12,0.2742643750061187,276.8987395689995,298.82931251729474,291.5347745799084,102417.94434245414,285.2562808105127,101665.5583049048,0.0,0.5050200117585131,1.6363966524491134,1.2375970848484847,内黄县
2008_10_13,0.269418935534964,279.60732968850215,300.79284092532555,292.7118257845462,101717.78435685749,286.3149265623065,100971.24399228288,0.0,0.6075314833214359,3.118058589352116,1.2419243473829202,内黄县
2008_10_14,0.234836127382442,282.83474611519,303.4897095896418,294.1107254048586,101402.67977394669,288.12710455234594,100663.67655248113,0.0,0.9846928400615793,1.8372843707525837,1.2462516099173555,内黄县
2008_10_15,0.26516552723211856,281.65728265648653,303.21715794391423,296.1381195382474,101754.7117719456,289.9690715736795,101015.3820451678,0.0,0.07510527061956115,1.3667696340035527,1.2505788724517908,内黄县
2008_10_16,0.2511202400433583,283.6288148422513,302.47413663829786,293.36559845163004,101897.39554478746,286.69245152661637,101156.25103189176,0.0,0.146061055783653,2.2250230186058966,1.2549061349862258,内黄县
2008_10_17,0.278719052152034,280.79750337862623,300.1277825401149,293.040120631489,102007.77177677276,287.8963701243204,101263.86696003037,0.00011044713855408248,-0.9343599192729071,1.6008425843427894,1.259233397520661,内黄县
2008_10_18,0.23632090066047176,281.4030562411599,299.56514814946433,293.70225369567135,102012.73339077507,287.4991833018504,101266.39667531123,0.0,-0.8229975104947195,2.2143308625991973,1.2635606600550964,内黄县
2008_10_19,0.23558390497308815,283.57472632887465,298.6458960230031,292.6585940124508,101951.65487033008,288.7689371102182,101206.25391896116,1.584447032919665e-05,0.345445059304146,-1.138457872083574,1.2678879225895319,内黄县
2008_10_23,0.29457613239547736,281.9507338049414,292.50531856630715,285.6470330364932,101555.79462431895,280.1061893795569,100806.60682564562,4.470348358154297e-08,1.609758916975195,-2.4386416286998935,1.2851969727272727,内黄县
2008_10_24,0.2706988363515985,273.31640295063596,292.4086013491323,286.208834305394,102229.61295007572,280.76877958778505,101471.76850849608,4.470348358154297e-08,0.7789089937158049,-1.7064372600290947,1.289524235261708,内黄县
2008_10_25,0.27157400777366664,272.2378954832719,297.0378438406777,288.19644736127304,102138.21546212153,280.7710136447963,101381.39610953059,4.284083843231201e-08,1.3379046303416458,2.192862777338425,1.2938514977961433,内黄县
2008_10_26,0.2836245918735194,274.20613199716746,295.4342899855262,286.8559851033353,101839.6626607024,281.61539350746517,101090.89052782454,0.0,1.5177649187259554,-0.34605984375033016,1.2981787603305786,内黄县
2008_10_27,0.23510355634339955,272.6892303625413,292.73725063075244,287.1420372215764,102243.54628647669,283.13889544106837,101491.0006054277,0.0,0.11363891438389379,-1.1628742337600884,1.3025060228650138,内黄县
2008_10_30,0.13846356673500754,280.83058841960934,289.7970666153588,286.07648902546794,102000.68091638786,281.6335565196221,101239.75977735473,4.470348358154297e-08,-0.3845085281692399,-2.0384478043583942,1.3154878104683196,内黄县
2008_10_31,0.2820534105492891,280.23229144456707,292.3342372621515,286.10284190209853,101990.54494685105,282.65241887701467,101233.407146458,4.470348358154297e-08,0.6405545248747055,0.8548609228715898,1.319815073002755,内黄县
2008_11_01,0.26906801093541033,274.861502998938,297.6504797746608,288.6620665963656,102081.12755713525,280.78697791863874,101323.46957173881,4.284083843231201e-08,-0.5007369075412755,1.0740810090339896,1.32414233553719,内黄县
2008_11_02,0.26990585860388866,275.6288372951156,294.28684293891075,287.85388155410743,101635.6308488599,281.32759750519193,100885.46848944075,1.862645149230957e-09,0.5510913799998852,-0.5560061613327832,1.3284695980716255,内黄县
2008_11_03,0.28606264491322037,274.5122232601868,292.40595157155735,285.28229601746887,101511.85699994153,280.33658128969114,100764.8605871917,4.0978193283081055e-08,1.0140493309595102,0.6128319485565605,1.3327968606060607,内黄县
2008_11_04,0.27300980381342765,271.8258543874261,294.05133070186736,287.7481912320343,102091.23346681797,282.0515470774742,101335.5209095547,0.0,-1.4205532073304992,-0.5541899605700197,1.337124123140496,内黄县
2008_11_06,0.2619520478794035,276.562603649508,295.21968745328155,288.63650907190816,101566.55833708732,284.02979546355147,100822.44532708399,4.0978193283081055e-08,0.7751813147516703,0.3571562401810277,1.3457786482093663,内黄县
2008_11_08,0.3005685254450713,276.11888079027375,286.60761553200643,282.06619245381853,102560.09315583738,278.1599204758157,101791.91876597781,3.77821903990376e-05,-1.3487543411142042,-3.2825629816635717,1.354433173278237,内黄县
2008_11_09,0.32648241939692035,272.9569617048281,285.65081664757594,280.0445116056292,102955.32876938267,276.2294166322151,102174.61289356991,1.862645149230957e-09,-0.8002369131432756,-2.188752341535507,1.3587604358126721,内黄县
2008_11_10,0.3409679638950748,273.533456924225,287.2431732912143,280.3001447640496,103132.86702977149,276.0635571599634,102352.6594323623,4.284083843231201e-08,-0.9699024804612623,-0.4154782020971295,1.3630876983471074,内黄县
2008_11_11,0.34760355151785394,272.27628331995834,288.238154887919,283.12676497619975,102892.32180808499,276.6688692956101,102116.63349630317,0.0,-0.5408590679647668,1.533221576118503,1.3674149608815427,内黄县
2008_11_12,0.3100000312703057,273.7337810562764,287.7330574398742,284.2290072880877,102399.4071670239,278.96466909472025,101628.39460131976,1.6505571290639468e-05,0.011455552272797829,3.5697019605466083,1.3717422234159782,内黄县
2008_11_15,0.27949036650666254,279.88058098485106,288.8437015207735,282.0384632873612,102171.75441006935,276.92621674019495,101400.9345316866,4.284083843231201e-08,0.071019104749672,0.5397001293928863,1.3847240110192838,内黄县
2008_11_16,0.3271759955652358,274.72743080077186,288.6124644953187,283.1692093477008,102114.47552974353,277.2097110227266,101348.22451345799,0.0,-0.9008431379001679,-1.2353524430185439,1.389051273553719,内黄县
2008_11_17,0.3883327482847909,273.84518663751277,283.69135909219506,278.71062450557537,102137.72009735917,274.6204951489426,101369.0416984113,1.296708388845659e-06,0.004168267220283398,-0.4838067087193684,1.3933785360881543,内黄县
2008_11_18,0.39099224571707214,265.7922965175592,283.02326394850655,276.46406132317304,102762.51060456656,271.0902636950925,101977.414005095,0.0,-0.7116641687075548,-0.5018656412514069,1.3977057986225896,内黄县
2008_11_19,0.3967285720511115,265.5342646913356,284.60569075032214,278.2462858413382,103112.52327878453,271.94161034849066,102324.13262944332,0.0,0.5466604712649985,-1.113735731996323,1.4020330611570249,内黄县
2008_11_20,0.40899611758994237,262.2266056227831,289.41316809945334,280.3800088900369,102915.97863816976,273.75901386850944,102133.43976334622,0.0,1.1167938042571035,1.260458562224978,1.4063603236914601,内黄县
2008_11_21,0.35430927107695925,266.82114542027944,287.37373982360674,281.3102033772032,102370.02745371945,275.0955454450079,101603.79456876272,0.0,1.12441929911951,0.9672044181251316,1.4106875862258954,内黄县
2008_11_22,0.33054449071555986,270.55281015922327,289.16214934828025,282.2310678081136,102659.25535344872,276.9222381383089,101886.15103055483,0.0,-0.2214758552292185,-0.7533911830034676,1.4150148487603307,内黄县
2008_11_24,0.2109567565146919,273.7847595251269,287.55944506420076,280.3208381796648,102544.86836798947,273.92791479296966,101767.72608373438,1.3400494451383217e-06,-0.03184923628560679,-0.7239627205551462,1.4236693738292012,内黄县
2008_11_25,0.38569409885668937,267.4771170968133,286.5129030706539,280.04319851091475,102652.58070069911,273.7425588238978,101878.43106631821,0.0,2.2441201155762025,-0.6285579145770768,1.4279966363636363,内黄县
2008_11_27,0.3977147748241058,262.9330626317592,282.27956089875045,276.6292830557525,102731.41092453829,272.19650698673655,101950.92668423297,4.470348358154297e-08,2.3224708023289384,-2.641376283439988,1.436651161432507,内黄县
2008_11_28,0.3923796691613328,260.88888851041474,288.4145642342756,280.68328100624865,102704.12576598732,272.39965854257355,101916.33658767902,4.470348358154297e-08,0.7969516619321545,0.627654899687135,1.4409784239669423,内黄县
2008_11_29,0.3916019049401606,264.8059600953425,288.0015045829331,280.14823570113117,102374.49387947428,272.71642441682087,101603.97347776407,4.284083843231201e-08,1.3947305916644148,-0.25165208066559575,1.4453056865013774,内黄县
2008_11_30,0.3814642953031516,266.37714439290227,289.39725336670654,282.5435720373725,102556.33676616337,273.84778799436856,101784.21342963562,0.0,0.6936823843510123,2.2357730583628905,1.4496329490358126,内黄县
2008_12_01,0.3191793206163949,267.2493272491757,290.5878402835789,281.6191196854726,101878.01195782442,273.6672491162131,101116.515127572,0.0,1.2013965979960373,2.1261814635471197,1.453960211570248,内黄县
2008_12_02,0.34960973265671874,265.2279075141454,289.44165210181126,282.61133963792184,101895.28164212569,274.09210895999684,101137.38177621458,4.284083843231201e-08,1.9391000166754433,-0.042838402540404635,1.4582874741046834,内黄县
2008_12_03,0.16152241256918076,271.07693567870706,284.5385448126743,281.7886276079903,101499.47281437281,277.5563175597077,100738.07253396853,0.00023121754387800102,-0.10560950761806517,3.068994497150914,1.4626147366391185,内黄县
2008_12_04,0.32541106411498244,265.74566910506485,279.57293632105876,273.342671315216,102183.1760448138,265.6607027319666,101410.00505510576,0.0,0.37148543465720535,-3.6891529438178945,1.4669419991735537,内黄县
2008_12_05,0.3842003623248783,251.06886904741947,275.30664516995677,270.21586117374403,103704.12033870512,265.9609805281091,102893.22154530713,0.0,1.0948416831138779,-3.1561632274197553,1.471269261707989,内黄县
2008_12_06,0.38588160178525627,253.29947583768222,279.5232861667167,275.0222019708585,103508.16629270308,267.2685370311274,102696.43964954116,0.0,-0.010892208798601396,1.3489843040897165,1.4755965242424243,内黄县
2008_12_07,0.36288746707541725,255.98023556713053,286.3202913297852,279.6629234298287,102603.52384733071,271.19991095039694,101810.16941585862,0.0,1.1352843285970908,3.505793139405159,1.4799237867768595,内黄县
2008_12_09,0.2774118480159823,264.1026909568147,291.6756439920547,281.4582318398767,101177.45793329328,274.9189479207791,100418.52885235015,0.0,1.8669771888067983,2.611815378222641,1.48857831184573,内黄县
2008_12_11,0.31936181606235664,271.0281605584994,282.44093463767086,277.2263541473236,102467.17910659547,270.9537004666699,101672.54857010169,0.0,0.16907214518130306,-2.8213587039480843,1.4972328369146006,内黄县
2008_12_13,0.2933460633440858,271.5039929926709,277.9065992952517,273.1441882792984,102671.72138200265,268.82307008768373,101877.22806987379,0.0,-0.6074325350533406,-4.837624320692607,1.5058873619834712,内黄县
2008_12_14,0.3316445728781118,266.93103794784685,282.88183450642185,274.8693648690342,103248.09596881195,268.55879158382584,102447.5865015863,0.0,-0.21635735995361985,0.3277311356638984,1.5102146245179064,内黄县
2008_12_15,0.3351173258728899,264.94520421514244,284.3879230202676,276.4375529023178,102522.60462967675,268.70482641322036,101738.15413230678,0.0,0.27926905210688013,1.7010974089889546,1.5145418870523415,内黄县
2008_12_16,0.33113578084538353,265.8982840708392,287.10893329525567,279.60105736658346,101984.12894663289,271.62401435284465,101207.35297207211,3.725290298461914e-09,0.07475735688782502,2.2193105065579797,1.518869149586777,内黄县
2008_12_17,0.2096071059081164,266.9081638184258,282.9362022577385,275.76076283064,101755.10274394332,268.2210301679055,100990.01745086304,8.568167686462402e-08,0.9088440149852012,0.12757191249235358,1.5231964121212123,内黄县
2008_12_18,0.30447765677522454,262.9778501696918,281.1984405049907,276.9457744992923,102794.53931336463,268.31169683968636,102004.10805837825,0.0,-1.2962401334067568,-1.9799129542101683,1.5275236746556475,内黄县
2008_12_24,0.23413211184009047,253.91499950024988,281.7104850532424,274.09613754801404,102267.68540991528,267.41680334250793,101471.38140672633,0.0,0.5795121771715175,2.796002817842851,1.5448327247933886,内黄县
2008_12_25,0.2698391715598014,258.04404543748706,277.7006048774274,273.1465781958406,102500.94997787183,268.54826395637076,101712.23930434095,0.0,-0.5850807862027115,-0.6939392894490128,1.5491599873278237,内黄县
2008_12_27,0.2866701038332453,260.1848710752143,278.05611557496815,274.61500337666945,102710.09505958253,268.02623493443747,101908.69548053361,0.0003878813411737884,-0.5454174269595908,3.004478019474682,1.5578145123966942,内黄县
2008_12_29,0.2628140986971361,265.83324784847747,278.5652307902728,273.101891420138,102724.10585214183,268.35403481894815,101929.08626158354,0.0,0.39634666886056086,-1.2838775789751193,1.5664690374655648,内黄县
2008_12_30,0.3190531214943691,257.70138010300195,277.1023009746308,270.8893589118252,103047.71567225354,265.8907022481222,102249.38673065724,1.862645149230957e-09,0.8940115006719247,-0.7995250939480762,1.5707963,内黄县
