Date,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,NDVI,X,Name
2006_10_02,286.6048812927332,299.39269890630914,292.9408135236013,101511.90694265277,287.8597997862342,98919.37671181772,4.284083843231201e-08,0.010980254906386338,0.48884791695214175,0.25590827459628007,1.186727973901099,新华区
2006_10_03,288.21863494600825,298.30368929906933,292.81430656113304,101452.71675445602,287.68929136631573,98862.36286427347,0.0,0.6971915826393239,-0.12455070759733551,0.20801851061282942,1.1910433483516483,新华区
2006_10_04,288.1394379165417,300.1487432206386,293.49687514934055,101458.3095205504,288.5022996839587,98870.87849466916,5.896405110406171e-07,-0.26926304514291594,-0.4708754014271195,0.21322643196580943,1.1953587228021978,新华区
2006_10_08,287.26456068406094,299.7240038400497,292.8411976151339,101522.47810333848,286.71086868026197,98932.0475599111,0.0,1.9009806694785807,-0.6394803605397186,0.2534715959076339,1.2126202206043957,新华区
2006_10_09,285.2620582502318,301.02146273294096,293.57958578979424,101438.28296432974,287.32820173008065,98854.22693402306,0.0,0.6142322736407244,1.213437472473806,0.20893470741001177,1.2169355950549452,新华区
2006_10_10,286.74649657744476,302.56291231020134,294.3529021718073,101496.40592767464,288.27518510898767,98917.78141132364,0.0,1.3826093078327928,0.14610338107234555,0.2402113999600831,1.2212509695054945,新华区
2006_10_11,286.7827052866961,297.61488380042636,292.80631968528246,101971.08772407453,288.56538618703064,99363.49176472789,0.0,-1.0649747090799544,-1.5588194299980804,0.08606663715296271,1.225566343956044,新华区
2006_10_12,287.835886162867,298.47078244641824,293.33131281489426,101925.22121587253,288.8095022137799,99322.50932823127,0.0,-1.112829626378412,0.3606302762481241,0.12151497151379397,1.2298817184065933,新华区
2006_10_13,288.0542617966773,299.7651153378227,294.1525274640399,101651.34655338043,289.2897803963757,99060.30483702273,0.0,-0.26879251359549194,0.13994426219386655,0.17465453812871268,1.2341970928571429,新华区
2006_10_14,288.57538328329235,301.4677926002163,294.82665943464696,101441.82234559988,290.0401594404377,98859.91353681665,0.0,-0.5328165416935474,0.8309730119077982,0.1845033300820675,1.2385124673076924,新华区
2006_10_15,288.2903910607322,301.23060606401646,294.6352784534863,101484.9572090908,290.2820012020699,98896.94267683344,0.0,-1.6192564394288727,1.3616387172540136,0.22630442878712187,1.2428278417582417,新华区
2006_10_22,280.0129625133252,297.6268766492342,289.88194445757676,102283.28727669695,283.6384980096783,99651.71807654505,1.862645149230957e-09,0.4388302621980912,-2.7846174076944976,0.26064695112337355,1.273035462912088,新华区
2006_10_26,280.86134375485113,291.690328262686,286.5122192557973,102716.43487412891,281.6598162189917,100056.31203081501,0.0,-0.9472733140431913,0.5332411202153675,0.30865224110230166,1.2902969607142858,新华区
2006_10_27,281.9829982745379,293.0266271758931,287.4324361037215,102136.61971958356,282.4341176337989,99502.09534667686,0.0,0.7466609517140114,1.1059592502844944,0.27520211599557715,1.294612335164835,新华区
2006_10_28,279.67300166948996,297.4721224895295,289.11891340235405,102063.47591874818,282.4036170844763,99447.46236715456,0.0,2.34805398299576,-2.030856242951622,0.23384625079520213,1.2989277096153846,新华区
2006_10_29,281.66056779998405,296.11299634070696,289.580514958663,102141.67823909507,283.05897394470566,99518.5199892804,0.0008106786981588951,-0.48787287204197544,0.8049767299134707,0.2981801138651499,1.3032430840659341,新华区
2006_10_31,279.4551967206073,296.8125679474993,290.41456782536,102186.46818752142,285.6941006958328,99563.06065425886,0.0,3.014660269164874,-2.5506889981841696,0.3116312226533604,1.311873832967033,新华区
2006_11_01,278.1303053836486,297.3087470910875,288.0677511990783,102021.97599113068,280.58778148184604,99408.0402999895,0.0,1.8494951769018317,-1.1501159734661157,0.37594651336445994,1.3161892074175825,新华区
2006_11_02,279.4075439360311,297.68906967267407,288.8955211001816,101657.82856459325,281.7919409560115,99055.77728828377,3.725290298461914e-09,1.6671257662377506,-0.25702750901558447,0.37936469263987804,1.320504581868132,新华区
2006_11_03,280.0346816819534,298.50487485560313,290.0855822183283,101300.45805461018,283.5540350025157,98710.31194668818,8.754432201385498e-08,1.511198947177744,0.22547824499111796,0.3996619755554753,1.3248199563186813,新华区
2006_11_04,274.9574855216624,299.4238536015413,291.4039387423505,101535.13953687716,284.62067890223784,98936.82516589815,4.284083843231201e-08,2.6526897643542213,-2.270653747558471,0.4108315692124053,1.3291353307692308,新华区
2006_11_06,269.5837372325057,292.80832780319736,285.6342449416323,102251.38924892154,279.13888124741874,99608.29494059626,0.0,2.980426503033716,-1.847008036505429,0.4307977744083548,1.3377660796703297,新华区
2006_11_07,276.93855029218895,294.58099184775153,287.6418033913941,101594.7248463944,279.63498193052993,98977.78972877168,0.0,0.9276512878451589,1.8224105319109594,0.4353474593358301,1.342081454120879,新华区
2006_11_08,278.1022087303712,298.5002217703849,290.10865933430716,101529.78425100016,282.1742253456951,98930.32611826206,4.284083843231201e-08,2.2388763760307273,-0.9977415271739322,0.4057840804295868,1.3463968285714285,新华区
2006_11_09,277.7319313092827,296.6273667654909,289.1446866035468,101884.97180562631,283.7365319471127,99273.8031819651,9.284342271073545e-05,0.3396171888910038,-0.48705870147488645,0.4201216740313201,1.350712203021978,新华区
2006_11_10,277.4488543401421,296.93465152919697,287.83621236725,102359.01959498401,279.9051580215873,99709.58179370206,0.0,0.9685159178230897,-1.8768965919022216,0.31485754198507665,1.3550275774725276,新华区
2006_11_11,276.26969022876295,290.36056809265654,283.8425929182894,102443.60975826657,279.24232485876814,99774.97802055797,0.0,-0.9753446874753899,1.5346398114300965,0.44810186531486246,1.359342951923077,新华区
2006_11_13,273.686437078662,291.55548671622,284.7786404918663,102280.8455848974,279.2290483208766,99613.0436996104,0.0,-0.6293131225845193,-2.60166447391404,0.24836354617740927,1.367973700824176,新华区
2006_11_14,269.35321875561453,288.89295409814514,281.69223878768764,102632.76074120848,276.2566866022426,99952.85826177159,0.0,1.725002025403244,-1.1351557379506336,0.38062011564581016,1.3722890752747252,新华区
2006_11_16,276.1284577561621,288.01253251593823,282.7455602754907,102147.11568003958,278.01317333966597,99472.70523836616,0.0,0.7138433178767136,-0.8461978643998422,0.505229916218066,1.3809198241758243,新华区
2006_11_21,279.6004261697326,289.044217194848,283.4598142372893,101894.64480903854,280.67033654934755,99233.534629747,7.835808524020965e-05,-0.5754400951851658,-1.7971714758467514,0.33097342402453916,1.4024966964285714,新华区
2006_12_01,268.8273788386213,285.67146450197663,278.73193366030733,102659.57039583732,272.07800226965514,99937.69188171158,0.0,2.228891387745581,-2.5842167711473296,0.5345657664741117,1.4456504409340658,新华区
2006_12_02,268.781337908779,281.47623591691496,276.66250995692957,103252.94037779896,272.5112751383978,100476.25307714095,0.0,-0.9793767422072056,-0.4535878565038093,0.4361539850108356,1.4499658153846156,新华区
2006_12_03,270.36757020982594,280.4374983718594,276.14006254693953,103371.6452727412,272.9702832963655,100593.73352312783,1.862645149230957e-09,-0.7801431845192897,0.2558058344135771,0.06871261255338816,1.4542811898351649,新华区
2006_12_04,270.92720839253656,279.3985957730443,275.81929813372886,102996.10919342436,272.57483153025913,100236.74110987272,5.374126442457689e-08,-0.2699491688408514,0.5563160326075297,0.532752450554761,1.4585965642857144,新华区
2006_12_10,271.16566047573656,281.71699358331495,276.39457999175306,102608.03308761203,270.64035741878547,99867.25836684147,0.0,1.3312342715677457,0.4768811621154434,0.3471639914930965,1.484488810989011,新华区
2006_12_11,272.5865416761541,285.4417452333668,278.42157795422816,102255.02685227986,273.14880523549016,99556.35418071446,0.0,1.4717632389745785,-0.03359482419185793,0.5293320379256663,1.4888041854395604,新华区
2006_12_12,269.24263753412913,285.3596748590245,280.87952426240514,102642.01610972206,274.05019204467817,99922.26483201157,1.862645149230957e-09,3.115068620316046,-2.766871222894908,0.3985610797959921,1.49311955989011,新华区
2006_12_13,267.15589777323544,282.96393166810384,276.6990584413621,102690.01262605198,269.6532138681119,99956.86822809075,4.284083843231201e-08,2.7565320325789813,-1.9000574172549973,0.4648083527640742,1.4974349343406594,新华区
2006_12_14,269.76288939454315,285.6556356315135,278.69587430833104,102219.92011838798,270.10526628074734,99523.17216290736,0.0,1.9361524123671616,-0.5482604296650939,0.530146709428341,1.501750308791209,新华区
2006_12_16,261.16135946204287,281.4918546860008,275.8756550868952,103442.02183529206,268.87703333963634,100658.78775811258,4.284083843231201e-08,2.355086495426017,-2.3511029523348,0.5353517080620023,1.5103810576923078,新华区
2006_12_17,262.6708521480427,276.8689405703125,273.79951600007354,103393.65238964952,268.4948883566147,100579.24421692285,2.3254009962677376e-05,-1.0665881921378464,1.1807986008059652,0.41428000784433905,1.514696432142857,新华区
2006_12_18,265.71381784550795,283.999088992315,276.9103164562098,103030.30787192666,269.9229423053949,100294.64543749657,1.862645149230957e-09,1.9887470329699142,-0.8811714264068865,0.46063090251838523,1.5190118065934066,新华区
2006_12_20,267.5158208203548,285.4198224330187,277.03316766096276,103148.8066006364,270.8821794130922,100423.90635643271,0.0,1.2578496002913582,-1.532437513698795,0.44721342277830106,1.5276425554945054,新华区
2006_12_21,270.98090536714864,284.84910931882956,278.02025258629357,102756.43675472886,271.65359949478454,100045.18874619715,1.862645149230957e-09,0.5865491638261481,-0.26118742045974763,0.29785338906837117,1.531957929945055,新华区
2006_12_22,272.8873396689336,282.69274654643584,277.26196992489207,102667.77304597833,272.3938661717517,99942.71006546431,4.284083843231201e-08,-0.6817510610860331,-0.39197185322303674,0.4413971346937855,1.5362733043956043,新华区
2006_12_25,274.4790248704093,280.0125842914367,276.71015344133167,102071.79698668826,273.42714238535524,99355.96945171886,0.0026685768483470534,-0.5439003396987878,-0.14530648249453196,0.15867959351500824,1.5492194277472529,新华区
2006_12_28,267.7702450437178,275.49689636889156,272.1609138151547,103542.67144325557,269.53865660481745,100720.80293783739,1.4249569815109574e-06,-1.4733774795409325,0.9965718488295947,0.02024930660881457,1.5621655510989012,新华区
2006_12_29,268.22925559137633,275.3062847276593,273.742597716928,103142.44614129417,270.181276701033,100328.84452624874,0.0019122092007399633,-1.6465053208139582,0.66143246577146,0.24956043933734187,1.5664809255494505,新华区
