Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_07_07,0.6696132445051942,293.95304916110933,306.97790211239464,302.75409646862164,100194.26191639532,298.61600214095785,99042.07478291797,2.9488832658502017e-06,-0.15407606002541802,2.8143124219472537,0.8112903967032968,中牟县
2014_07_08,0.6025969080809419,294.4198777149158,307.9218801895964,303.1087603758386,100140.7801087781,298.63746511504763,98989.78416582107,4.8397624063365245e-06,-1.5253539615453395,1.1454920469547856,0.8156057711538462,中牟县
2014_07_09,0.2961568714940445,292.24860063398484,304.08186353788636,299.6569317386611,100341.72617920778,296.3599228303084,99181.65306821972,0.0011653511992073561,-2.0994437362047162,-2.8571557254683073,0.8199211456043957,中牟县
2014_07_11,0.642673988764965,293.79309289437464,308.0598262647735,302.36950653726916,100119.06303821533,298.1884184180213,98970.12860883765,1.570356742805428e-05,0.5922934284157807,1.211329124573159,0.8285518945054945,中牟县
2014_07_13,0.6742914718511442,293.37450587774197,307.78091149765095,301.35474021309864,100327.12959628276,295.822908510356,99173.83331485078,0.00023984638784170428,0.15042786185842066,0.5449063597580632,0.8371826434065934,中牟县
2014_07_14,0.6298342878916414,294.21291288800364,307.2247546529583,300.3207856754167,100360.79514580316,296.4643487008268,99203.12667921887,0.0029157887380005204,0.15747974613285526,1.1502566436240993,0.8414980178571428,中牟县
2014_07_15,0.6400461932148952,295.01969884632183,307.3418213966956,302.2631552302548,100321.86845443047,297.88049085070503,99167.0025734371,0.00012712445966631358,-0.2768570008474713,2.2105213283118186,0.8458133923076923,中牟县
2014_07_16,0.6904514145286408,295.05587925628873,307.43690655508374,303.10836010814256,100296.83670690458,298.94952745126704,99143.12846857685,0.0,-0.5578816709538501,3.1514306850217846,0.8501287667582417,中牟县
2014_07_17,0.5774414842319198,295.4233056050614,308.9461145265382,303.06897818682694,100517.71003118632,298.4946235708831,99359.82870826355,1.007409416506471e-05,-0.639332753309628,3.401631449533149,0.8544441412087912,中牟县
2014_07_18,0.4352127821693003,296.46600187878795,306.9426381300692,301.9566119984713,100695.3916045408,298.24805570055406,99534.99608639919,0.013649835915804896,-1.1027743897456455,2.304149520762562,0.8587595156593406,中牟县
2014_07_19,0.628886591238185,295.32009473814674,307.9678958859341,302.79223200134174,100811.63485338028,299.36342366156765,99653.429202759,0.0008131559436367414,-0.3618995538334022,3.4682822671946973,0.8630748901098902,中牟县
2014_07_20,0.6326603305842783,298.0435356051098,308.80586704926986,305.3403300097636,100445.60259441192,301.6185123520773,99292.60074800212,0.0008256389088759842,0.37416032110160835,4.0992122352088725,0.8673902645604397,中牟县
2014_07_21,0.6651610623180058,298.0155091066005,311.6477636414919,306.75290460655583,100115.70013482502,301.8053410327888,98971.52640974922,8.269655986676093e-05,-0.2308779465417658,2.29745964319793,0.8717056390109891,中牟县
2014_07_24,0.6461158870651037,291.46039665577246,304.91407273720927,300.38570894055465,100282.59310499976,296.42239919889687,99123.15746225562,6.324558352038229e-05,-0.7134889064746109,-4.466571030563979,0.8846517623626374,中牟县
2014_07_25,0.6986105584838217,291.5622461181931,304.2616878438808,299.53741741664993,100688.62925306117,294.8372466848445,99526.53619404104,1.4258819046893046e-06,-0.9551859018440665,-1.7038800800335374,0.8889671368131868,中牟县
2014_07_26,0.6404244004713867,290.98870793363676,307.2063915201881,301.1419575365671,100966.57640973524,294.7004838512952,99803.7553860236,1.862645149230957e-09,-1.099821060262514,1.2604711572423173,0.8932825112637363,中牟县
2014_07_27,0.6072394045532274,291.8881153080763,307.1205033115831,301.57742651703364,100686.56188766465,296.29142048543116,99527.97849631641,4.0978193283081055e-08,-1.2944913965706193,1.1998687391162366,0.8975978857142857,中牟县
2014_07_28,0.653695234858075,292.451067717456,308.01488468552213,303.16589626376793,100312.51263566216,298.9082764918965,99160.00129461105,0.0001047681204317777,-1.5044844048510813,2.0079879404701644,0.9019132601648351,中牟县
2014_07_29,0.6149134251863599,296.6256913003276,306.26140532218994,300.5332191967266,100177.319626637,297.3774121766659,99021.50306169919,0.019354624511428713,-1.8385988377784008,0.9890231928596005,0.9062286346153846,中牟县
2014_07_30,0.7634014666322274,296.74665822551304,303.84188488561114,300.2321567927879,100434.36113420554,297.362272292911,99272.47455721714,0.0014253519808668953,-1.5342052040794651,-0.9355365150440815,0.9105440090659341,中牟县
2014_07_31,0.5682291791318018,295.6089361539151,305.53768208180776,301.4210094666731,100477.51382113167,298.2278451885272,99318.95478903274,0.0001845750463591626,-1.5310480154454058,-1.7122027760720482,0.9148593835164835,中牟县
2014_08_02,0.6414241718852758,297.33766951291307,306.99244356451794,302.998509121402,100161.11753855494,299.73722850476906,99010.61462762568,0.00014742997649923705,-0.5055944610864265,0.26693522859173685,0.9234901324175825,中牟县
2014_08_03,0.6793434455254056,297.1638413334213,308.860799927744,304.48835465194077,100005.42684353852,300.2609310026948,98859.10697270243,1.5503237852081022e-05,-0.9509519086671167,1.3459116906260866,0.9278055068681319,中牟县
2014_08_04,0.6593606604016191,296.56293447598335,309.6009479765633,304.09364329357453,100130.69450203975,296.5716583080512,98980.81929075744,0.0011671232857753647,-1.710195903355465,-0.3342399190935254,0.9321208813186813,中牟县
2014_08_06,0.5985401761147898,289.9385677005653,299.55451213013396,294.40152834742594,100766.17600271796,291.0901058949338,99591.63900832366,0.031816378262907806,-1.837944176080547,-4.42294953132575,0.9407516302197803,中牟县
2014_08_10,0.7385714147993989,293.7744227429149,302.23136043723184,297.8268915796175,100430.04818640767,292.61559487014677,99267.71029600741,4.573999235976594e-06,0.017732665613296807,1.3040291972985427,0.9580131280219781,中牟县
2014_08_11,0.6404198194429913,295.5379918795454,304.7455837433061,299.77535988602637,100409.39529636482,296.0335091194375,99250.98455525796,0.00013876213578495938,-0.12962517820225758,-0.3868516569852113,0.9623285024725275,中牟县
2014_08_12,0.5103662284524082,294.7904991097957,302.9446532495719,298.30130311690164,100519.1059826336,295.32319812832,99357.23416795752,0.0013055902269598425,0.4715086921993094,0.6473508355196659,0.966643876923077,中牟县
2014_08_13,0.7387985264358363,292.7835454188563,303.38068120968296,298.55413762831415,100683.68884595866,294.6236137892297,99517.56415050555,6.712628313085709e-05,-0.6208126850551756,0.10101125458715662,0.9709592513736265,中牟县
2014_08_14,0.5862026755556677,293.51781777401436,302.9684140702372,298.0366651668149,100861.60911716084,293.462171283352,99694.81425425077,0.0003848737556721655,0.1610511046984557,0.30540531690450123,0.9752746258241759,中牟县
2014_08_15,0.6935235452707863,293.5806389332269,306.3472940881084,300.8961046467694,100714.26701816297,296.7352094316943,99554.15893398727,0.0,0.33656842399355913,2.0874134401766034,0.9795900002747253,中牟县
2014_08_16,0.6605294539238238,294.2343992798774,304.4789413894813,298.98134848377686,100691.77393988738,295.03463202320626,99529.26116350257,0.00039332030594812904,-0.9579019582807422,1.2628760442406322,0.9839053747252747,中牟县
2014_08_18,0.6396118055589436,293.02377505016494,302.22321152908427,297.35380725191214,101156.42704673554,293.6565654698722,99983.74750770377,0.0006058246815993765,-0.4317058217523612,-0.7202069253429203,0.9925361236263736,中牟县
2014_08_19,0.5236488402635495,292.7388413605201,303.6740822925283,298.46332400766164,101123.13155919965,293.94137602060243,99953.47175466313,4.013861514549263e-05,-0.7387764416010205,-0.460453243065366,0.9968514980769231,中牟县
2014_08_20,0.671169654582273,292.6595103192198,304.7338188330338,299.66540155829335,100877.10499233514,295.6450406931505,99712.1945872905,0.0,-0.08655471170081051,1.8320810621096204,1.0011668725274725,中牟县
2014_08_21,0.633880832784,292.34368321820506,306.5541089986836,301.4466969968467,100700.74050175845,297.38876585587326,99540.91911327481,0.0,-0.5326157302172319,2.3816581239695775,1.005482246978022,中牟县
2014_08_22,0.5240076736363927,292.81874102156235,305.47111734964284,301.39292734563736,100599.2489454071,298.3902155770627,99442.79282641286,4.620369151904264e-05,0.3544362065787395,2.009213189969825,1.0097976214285715,中牟县
2014_08_24,0.6969246823877766,293.8157672438382,304.3345054534461,299.40056821008096,100790.65667491844,295.2302194200683,99627.12706609217,2.523182672840792e-06,-0.7346109363788024,-1.5358522221020643,1.0184283703296704,中牟县
2014_08_25,0.5864814583592763,293.925342742212,305.2271645635845,299.85783396159013,101160.30075394748,296.16330377421514,99992.35611896045,0.0011108221142664362,-1.1177394319681688,-0.5822972256346105,1.02274374478022,中牟县
2014_08_28,0.6046631392471532,291.34766788295434,301.9937747218711,297.06631299717424,101410.85824379571,292.41655484997295,100234.16066216773,2.8105051417091164e-06,-0.6741160198884142,1.540594440400301,1.035689868131868,中牟县
2014_08_29,0.5786837479174126,291.84724331791057,302.0616616337218,297.93087313626916,101411.9603993998,295.0416720189333,100236.73344613801,0.000611881954905347,-1.2927275952167643,1.1365518197601707,1.0400052425824176,中牟县
2014_08_31,0.49138795145485337,292.9160887319647,300.5974221179958,296.9434045901235,101167.27788208253,293.97330706507137,99993.20976167708,0.0005388958235167219,-0.5170345840079588,-1.2612137539344797,1.0486359914835164,中牟县
2014_09_02,0.6776395697987713,291.8741139837544,302.20686475829484,296.5986677305252,100885.24917791173,292.37155071521863,99712.7451804062,0.00043759882750755004,0.3382563801017759,-1.167321909538919,1.0572667403846154,中牟县
2014_09_03,0.5845931344499611,288.5628329140906,302.3769573260285,296.12829949305717,101054.95269761325,290.67636524485204,99883.69081347357,8.937296123988355e-07,-0.030891926978829032,0.0254251714464139,1.061582114835165,中牟县
2014_09_04,0.5682448564250705,290.2084262272698,304.52859239301165,298.69791733827594,100731.8457292209,293.489132248378,99567.02385306994,0.0,0.24307886884928964,2.5065755568814967,1.0658974892857143,中牟县
2014_09_05,0.5609009256749954,290.22753490387703,304.30055243319134,298.6170331200383,100882.69224175831,293.8680949611519,99715.20894491716,0.0,-1.1662583497370134,2.1016248858397715,1.0702128637362638,中牟县
2014_09_06,0.5012704627987374,292.8167576403755,302.6313801477183,298.3376058643078,100957.40931046336,295.2822462426267,99789.16396290426,2.580610729599834e-05,-1.1348221916243502,1.5755081067122512,1.0745282381868133,中牟县
2014_09_10,0.32488701313344553,294.774318666505,301.40017026926756,298.2551048434112,101170.24636731457,295.4085339356746,99997.54722724117,0.01066156801442359,-2.3731699925750203,-0.49143483440870855,1.091789735989011,中牟县
2014_09_13,0.41062172417643283,290.3019495402879,295.8555133143918,293.4825317804629,101431.04357840773,292.03638908399967,100246.81272699313,0.0021414995438226257,0.3767422789940401,-1.6454770144210906,1.1047358593406595,中牟县
2014_09_19,0.5142556002940599,289.8487175356754,298.76497168282947,293.4441640552574,101175.60486941849,289.5100966369851,99995.08692376922,0.0,1.1188859482928175,2.685847030286056,1.130628106043956,中牟县
2014_09_20,0.4674258688180885,291.74410949104595,301.04981615276375,295.15765851800785,101070.36083550747,290.61053559589675,99895.36833087508,0.0,-0.3637534953307367,2.1491505375889206,1.1349434804945056,中牟县
2014_09_21,0.47260438595181214,291.3442943534508,301.1642601092715,295.5599903563666,101564.72495070002,291.2725858440277,100384.63270430524,2.9973106557046084e-05,-1.5609559563030095,0.8030298959243579,1.1392588549450549,中牟县
2014_09_22,0.40407607795096323,289.4765489523549,301.2885081464611,295.2334148155472,101581.33861145252,290.45736448656214,100401.41771013256,6.741715423141255e-07,-1.5982297180047278,0.6834303474054868,1.1435742293956044,中牟县
2014_09_23,0.39588141567421087,289.6540432579233,300.03227739071315,295.6632670541607,101481.1563485426,292.19387213339184,100301.81067189257,0.0,0.547153863997984,-0.860493931950222,1.147889603846154,中牟县
2014_09_24,0.23513598892498364,290.8185024547894,299.1626951115291,294.89705211467754,101533.38601730912,291.5798677215835,100350.80913439604,0.00010914799070932209,-0.7636517130049949,-1.2727305827440576,1.1522049782967032,中牟县
2014_09_25,0.4634106799723999,291.52170614360284,299.13031052669317,295.6002110070908,101341.11662145464,292.13196185917536,100162.7688953506,0.0003659822948918791,-1.5653797739633015,-0.35221762597114786,1.156520352747253,中牟县
2014_09_26,0.3504484179721206,292.15566431757355,302.0298939437408,297.2188166798624,101110.71563006549,294.08841893233466,99939.99205665234,0.00026363221670234967,0.4572070838879028,1.437349401437886,1.1608357271978023,中牟县
2014_09_27,0.4809335860926754,292.9856725481612,300.6472693907697,295.7520339154254,101334.44366288483,292.17335576703226,100156.07294673136,0.022367392144735477,-1.6980947889469704,-1.6518486843168525,1.1651511016483518,中牟县
2014_09_29,0.3913164322520348,289.64881900262714,299.47311218815975,294.6616970610196,101844.34944895991,290.07286392523883,100656.76510981125,1.2054743445335476e-05,-1.7842002433756863,-2.2015444502488357,1.1737818505494506,中牟县
2014_09_30,0.41102063659135024,284.2225729315515,292.18807229685143,289.2499502188595,102159.1284904089,286.3363942880627,100957.55760013119,6.093483467285424e-07,-2.0631116773184193,-1.7799590055835466,1.1780972250000001,中牟县
2014_10_01,0.3090953981551588,286.9583817273558,292.5979899724853,289.31313868283064,101435.3438764073,287.60297822181013,100242.47045236363,0.005028299505766349,1.7588163527673177,0.4740730425672985,1.1824125994505494,中牟县
2014_10_02,0.3610050173624226,288.6375791963732,299.983889940625,292.92479695826046,101251.29391711004,288.0711339505373,100072.34763993698,0.0,-0.0015980993736760083,-0.06935833713627254,1.186727973901099,中牟县
2014_10_03,0.289657912408142,289.37617191806555,300.1791017307882,294.8546998896765,101438.51397709681,289.0512700630311,100257.06991742918,2.001153062923824e-07,-0.9975444902259846,1.5154876205743624,1.1910433483516483,中牟县
2014_10_05,0.2950595229269104,285.68768358990224,298.29202992346734,292.87360597270174,102397.11378539287,288.2616916858056,101199.58330377123,4.068929467086369e-05,-1.8262306534779056,-1.72803596461366,1.199674097252747,中牟县
2014_10_06,0.35065792101003235,280.914282497946,295.38635857495234,290.1077092715735,102282.04018686333,286.11382528042196,101083.94481354697,0.0,-0.8705549710900724,1.571774226123955,1.2039894717032968,中牟县
2014_10_07,0.30597735810697185,283.8483997388518,297.71032745329876,292.28248688396076,101863.8678540731,287.1587109851212,100672.77760002606,0.0,-0.6289518854747089,2.5825499297814005,1.2083048461538461,中牟县
2014_10_08,0.29125176448622947,285.955143070531,297.600240194767,292.7374097815901,101781.17814647792,288.7168133957062,100592.90102791536,2.5720963351816465e-06,-1.11947207352618,1.6764339635156529,1.2126202206043957,中牟县
2014_10_09,0.3126146415845598,287.0392191359565,298.21387844040316,292.65803834055953,101839.1120554414,288.13862269856287,100649.53253117543,4.944726668413792e-05,-1.80256327827597,0.5076687988859567,1.2169355950549452,中牟县
2014_10_10,0.28425402340693723,286.8754621654006,296.9501531040232,291.7663224259146,102004.10710007763,287.79188970916266,100811.8939365358,7.006024518981355e-09,-1.5644193569885858,-0.6850079524816286,1.2212509695054945,中牟县
2014_10_11,0.3386148809370885,285.3556368407145,297.37363359469924,291.86069315615697,102163.29286729865,288.01100861112525,100968.83260040292,5.2894657256033194e-05,1.770954085837011,-0.5825003604783723,1.225566343956044,中牟县
2014_10_12,0.3966641597923157,277.9753605096317,290.6356990793618,287.4169314172616,102893.90334720588,285.6467940170664,101671.87436426575,7.944522235196123e-06,-1.2063744484323973,-5.1648695021648985,1.2298817184065933,中牟县
2014_10_13,0.1005516995906745,277.86556833473253,291.62274053363245,287.2074588492275,102524.28729287474,282.6393268769656,101313.49369258515,0.0,0.701992497743093,-0.31988530413965643,1.2341970928571429,中牟县
2014_10_14,0.303250142767094,279.6226634138238,295.2094305511003,289.0480758895861,101981.97790692978,283.91350433725336,100785.73601616158,0.0,2.1105295070794314,1.1114588483014503,1.2385124673076924,中牟县
2014_10_15,0.30006040734882145,279.263073446257,299.75646810018594,292.85317018090495,101862.2892758677,287.10738701607664,100672.51011748442,0.0,1.8379849342103771,-1.2316444262250001,1.2428278417582417,中牟县
2014_10_16,0.22732258440525746,278.83845238772074,296.10088654384026,290.3272091362387,102211.25811773105,285.7064136475282,101015.23980950321,4.284083843231201e-08,-0.26506767750843746,0.43474162481554657,1.2471432162087912,中牟县
2014_10_17,0.23360383395462747,281.6321087142514,298.9464345582412,291.6455433057487,101782.47578804287,286.31622269595107,100597.18167651744,0.0,1.2195251975216457,1.7625318087862047,1.2514585906593405,中牟县
2014_10_18,0.28577961790527306,285.65650291725126,298.13269908247617,292.91669398820795,101587.54896896081,287.770603163911,100401.08455657096,0.0011628974594429125,-0.28295912440559684,1.6398239956318543,1.2557739651098903,中牟县
2014_10_21,0.2632133520927175,286.33514205417697,293.62693174133835,289.405071575706,102296.2588770185,286.0733251752508,101094.85693947671,0.00028902110214530294,-1.0848239764578205,-0.8941544311855268,1.2687200884615386,中牟县
2014_10_22,0.3108147159434059,287.2101485470724,294.6367041987507,291.0307489487834,102006.51140434161,287.4267679775374,100811.5146494379,0.0,0.6499415655592232,2.5810420757756827,1.273035462912088,中牟县
2014_10_23,0.2970349355811108,287.9759951918783,298.27981768203676,292.74615948895365,101427.19763043892,288.50457064314065,100244.19577614398,0.0,1.512777117756348,2.8443688602690087,1.2773508373626374,中牟县
2014_10_24,0.30419862145265203,288.01127515647454,299.5654992106396,293.13378247664195,101284.29069313752,288.39276266305626,100103.57598732841,0.0,0.6979941052376095,2.996016822628034,1.2816662118131867,中牟县
2014_10_25,0.3135095769135836,287.85960682444147,300.0794879741811,293.3074141626456,101290.90125062826,288.2433957001052,100112.44699332118,0.0,0.8338373033857044,2.402633875929849,1.2859815862637363,中牟县
2014_10_31,0.37141158566574495,283.66180368933715,290.99610865732285,287.8924011562138,101920.19707888163,285.79780339579685,100718.91346251624,1.0385758304982415e-05,1.2138966104381972,-1.2344900082988342,1.311873832967033,中牟县
2014_11_02,0.3304589238732407,270.7130600251915,289.369004848743,283.65615726990535,102586.7598199571,278.80816082441476,101362.92313194946,0.0,2.3200690488165714,-0.22673466581243448,1.320504581868132,中牟县
2014_11_03,0.3285284536280868,272.5691185549262,291.06842255647354,284.3527979296132,102100.9969465481,279.36957192588943,100887.18091834198,0.0,0.7340522223290858,1.9427607389998192,1.3248199563186813,中牟县
2014_11_04,0.31976836313596385,277.5464057136549,291.977446540529,286.30290804601054,101718.74692431648,280.61985703493445,100516.16342060326,1.137082169275466e-05,0.7639746685741348,2.3175220132670433,1.3291353307692308,中牟县
2014_11_06,0.2951349939217169,275.9340795541148,290.24220279480653,285.4996298855385,102744.93234526133,280.5163988313063,101517.5610941945,1.8421084419075963e-07,-2.6032391063522193,-2.66443064847324,1.3377660796703297,中牟县
2014_11_08,0.30434807190395124,276.99587654431,286.7017790432936,282.7473436132671,102764.99829675714,279.23217551608946,101533.50377333144,0.0,-0.8158087801584717,-0.1986689767905222,1.3463968285714285,中牟县
2014_11_09,0.3346225969221442,278.3471675128293,288.56981939831076,282.6405612591082,102548.20513430182,278.59881828244863,101326.49077775794,0.0,0.5488824332752227,1.3159827203012437,1.350712203021978,中牟县
2014_11_11,0.30316324746030554,274.68415448843734,293.1326559978012,287.6675439294987,102125.78624368281,282.40969443881664,100918.16916630944,0.0,3.748663111755169,-1.9082532405507355,1.359342951923077,中牟县
2014_11_12,0.3352648605743431,270.15816638250595,289.7608946801554,283.54843332403806,102708.29993481381,277.96123173596914,101478.83142063758,0.0,1.5813774866476507,-1.2319839799255285,1.3636583263736264,中牟县
2014_11_13,0.3227300306667831,269.41362783482964,288.0849360896811,281.78146706905795,102505.05921727352,277.0864919992948,101278.69689814483,0.0,0.6804621169199164,0.5308994655809932,1.367973700824176,中牟县
2014_11_14,0.3711843556198394,273.82003327380136,288.6154572865747,283.6515078906471,102678.02368267636,277.1191941718399,101443.76361077998,0.002207265829913915,-1.565868548787847,-1.6850842313586787,1.3722890752747252,中牟县
2014_11_16,0.33740975125111217,273.8163360859329,288.5935838887902,281.2114247809496,102895.55694707052,275.3996520545211,101662.01353689902,0.0,1.1370671506315884,-1.1570354661330353,1.3809198241758243,中牟县
2014_11_17,0.32103101892394914,272.42879561190364,287.04885932786317,280.2867480786885,103135.23933125174,275.99181907054896,101897.05081868969,0.0,0.4373989555555048,1.5923220073292883,1.3852351986263736,中牟县
2014_11_18,0.33511370994794043,272.9981839970884,288.0072772540234,282.7197454445038,102848.22077701944,276.2200867356615,101615.06820895725,0.0,-0.024852779242622802,2.3795230436888595,1.389550573076923,中牟县
2014_11_19,0.30088784905096183,274.80213151031444,288.26024767002434,283.0606294020328,102106.19438016493,278.88654208603367,100887.61241360712,2.7432613236223342e-06,0.20769662421019783,2.4751138019285523,1.3938659475274724,中牟县
2014_11_20,0.3058507176036488,278.88936275330803,290.6956656143864,284.1709126433857,101760.29108942501,279.0181406474239,100552.81608558561,4.284083843231201e-08,0.6252195767649398,1.3718443481585834,1.398181321978022,中牟县
2014_11_21,0.21956776520541782,278.58787455132784,289.9215737798874,284.41619991728857,102086.77752167093,279.03030781760634,100873.84738449386,0.0,-0.5482789653844399,-1.7251713905175556,1.4024966964285714,中牟县
2014_11_26,0.3294100084384227,280.1342588834083,284.8926284275555,283.01373914197575,101699.39754714677,279.4170409883913,100476.04717270962,0.0002133059881224832,-0.08239247774398258,1.9115028580063502,1.4240735686813186,中牟县
2014_11_28,0.21813242619967232,276.1870279040545,281.5236348684698,278.66416555588876,102142.98066001937,276.55236151432126,100899.58921558336,0.00018399170234930366,-1.2730747329220515,-0.32283071777843164,1.4327043175824177,中牟县
2014_12_01,0.33611633607285707,260.67436144452563,277.1385963050982,272.50319281048564,103218.27030894026,268.62703430340923,101933.26829769391,0.0,-1.4992883305108413,0.006257146215927528,1.4456504409340658,中牟县
2014_12_02,0.37130212222367864,266.2451450803396,277.8136781431117,274.4071108455386,102569.3444634255,269.3204900665024,101301.53460237928,0.0,0.17174490680066656,1.6569499783208066,1.4499658153846156,中牟县
2014_12_04,0.36714695461118857,261.24095665615494,280.6022024196102,275.03913421441274,102965.55576430564,270.76985026618905,101698.64964595235,0.0,3.078445415698426,-0.25137009690927936,1.4585965642857144,中牟县
2014_12_05,0.3436198983330868,264.1364840730141,281.8420349572243,274.7137562603987,102707.26044197126,270.75110692262894,101451.0817335201,0.0,0.2656130797299435,1.1104616873017008,1.462911938736264,中牟县
2014_12_06,0.3211427979164471,270.0775416047814,282.9441608699947,279.66560720165063,102422.00335344221,272.23094862339843,101178.33829735481,4.0169784929911054e-05,2.0962984141823426,1.0563806889180967,1.4672273131868132,中牟县
2014_12_07,0.3260190058761533,266.4229414568816,285.1123299797278,277.4315443239597,102817.41801661263,270.7917071092533,101564.09079364093,1.862645149230957e-09,0.974819490711205,-0.6314064837447545,1.4715426876373627,中牟县
2014_12_08,0.289665173108411,266.3410556559643,281.9022529874608,276.1838078872622,103375.72627995994,270.9357491260288,102104.60165599766,4.0978193283081055e-08,-2.0899686783473324,0.603297268072862,1.475858062087912,中牟县
2014_12_10,0.2730608753044683,264.2573714143204,282.6294352730845,278.1466943170317,103071.47425082604,274.4755978773862,101810.2183574617,0.0,3.181437404600976,-1.517417224751438,1.484488810989011,中牟县
2014_12_12,0.31721838169398736,259.3966353569747,280.4442825888901,275.7892673684789,103174.75156448124,271.08111281270874,101903.90448294976,0.0,4.438999029390293,-0.8587099739310258,1.49311955989011,中牟县
2014_12_13,0.3281040944872917,264.3306904906113,283.00132950998307,276.490998800272,102871.12416538235,271.1631505656261,101617.43633821126,0.0,1.8109669659160152,1.2877069230289249,1.4974349343406594,中牟县
2014_12_14,0.26137141637389816,267.3424273015186,281.4251880133798,277.1670146825944,102481.40293081084,272.33867497266203,101234.19018228087,0.0,0.35080228002801017,-0.29350126994303927,1.501750308791209,中牟县
2014_12_16,0.31529398929538405,255.1138244945325,278.76983842565255,275.17764479320675,103521.81337869083,272.46765788999465,102241.89107441303,0.0,4.853346431958507,-0.9308092446681823,1.5103810576923078,中牟县
2014_12_17,0.3060308659992194,260.4786629903762,284.1020324333673,276.83056361859116,103033.17199495736,270.1148842593064,101777.78040926199,0.0,2.567245730551815,0.783575062675645,1.514696432142857,中牟县
2014_12_18,0.31267491482727494,267.5109307914101,283.8875900214682,278.3465400228021,102630.75918843313,270.31218457998324,101385.08055697307,0.0,1.024846699398441,2.4072190368036206,1.5190118065934066,中牟县
2014_12_19,0.2834328609177241,262.3759098043472,285.7398399987602,277.6481588274488,102683.71818127052,270.73207129364226,101429.63282036173,1.862645149230957e-09,1.34110955638319,-1.7821520710169636,1.5233271810439561,中牟县
2014_12_21,0.296092650973362,256.3952903281241,279.0154576465058,274.7515509058101,103067.77812774255,270.3709024926953,101793.1314981249,4.284083843231201e-08,4.497811714663087,-0.06146545158816862,1.531957929945055,中牟县
2014_12_22,0.3105410127961879,264.1565268228483,283.12774174860454,277.28245829559705,102449.59525443023,270.4286342060006,101199.34327162018,0.0,0.49654425378909733,1.9833568987935655,1.5362733043956043,中牟县
2014_12_23,0.3078466276072243,266.24380966897957,285.31209882472774,278.25116172946076,102218.39752465022,272.1387193031281,100980.54184571606,0.0,1.826170181585354,0.7533860485056258,1.5405886788461538,中牟县
2014_12_24,0.2356488693887495,262.9603067554795,282.34680050215434,276.4018972300269,103257.73101675864,270.0841195265085,101988.40164693489,0.0,-1.7061981435397784,-2.5038266952165555,1.5449040532967033,中牟县
2014_12_26,0.26049921455807357,265.83344572822693,279.1351287879985,274.6153552527283,103071.92332191834,270.8990545612821,101806.3537315805,0.0,0.176633271273679,1.319386937966632,1.5535348021978024,中牟县
2014_12_27,0.21813353853185263,268.01345781003204,283.200087793347,278.64404104961085,102771.51950849024,270.8990046049216,101522.44860055673,0.0,2.897004472206817,0.6757319896175676,1.5578501766483517,中牟县
2014_12_28,0.27874072719989396,264.49480022484056,286.58944876513016,279.9385501083305,102033.00998335627,274.6713042086258,100805.95495058334,0.0,3.6011118410602143,-0.3190670436498146,1.5621655510989012,中牟县
2014_12_29,0.2962888197223636,264.39827685433744,290.29617654497264,281.4618803159559,101586.6585917349,275.3624697183652,100375.38976074419,0.0,3.498191989373468,0.2179010007466593,1.5664809255494505,中牟县
2014_12_30,0.2933394806184525,263.01194808372543,290.74997782119806,282.5470725769156,102162.75893130411,273.6159936560444,100937.08210430617,0.0,3.742033959503208,-1.510038519435676,1.5707963,中牟县
