Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_07_27,0.6253291377824716,289.9381702510156,305.3652052135768,299.970008463666,100759.72117526094,294.5973798761234,96776.32355816668,4.0978193283081055e-08,-0.07650221489661291,1.3332620254890912,0.8975978857142857,鹤山区
2014_07_28,0.6198476752885435,291.7212871379743,306.270477281808,301.1013590562662,100392.80410887692,295.9309445274773,96427.20392281428,0.0,-0.24205818455537478,1.8542883416328688,0.9019132601648351,鹤山区
2014_07_31,0.505538980813597,294.73540653862256,303.4855552178342,299.7380547898124,100620.08508560591,296.64717646248573,96632.2239272084,0.0007462184064110388,-0.560843007578891,-1.5952432587339387,0.9148593835164835,鹤山区
2014_08_02,0.6382916259880402,295.81766804891225,305.6722806612442,301.6303153375349,100251.00309097135,297.4180678547136,96294.4382945389,0.00031281204066807447,-0.07788920782093355,-0.18583577656451197,0.9234901324175825,鹤山区
2014_08_03,0.4370874508216909,296.5316694477537,307.59895936646814,303.14141974494817,100090.53558857963,298.8490963845815,96149.02303070443,7.563003108839718e-06,-0.13407689612066473,1.0701892993252926,0.9278055068681319,鹤山区
2014_08_04,0.700666573667102,294.88379252273836,307.7708557233313,301.164752436488,100327.78887304036,294.8889797663589,96357.56052823458,0.0008057445670778681,-0.9011808672141715,-1.2226241185988214,0.9321208813186813,鹤山区
2014_08_07,0.40956442511904123,289.717870710719,298.68382263412894,295.2241470055427,100930.48613673415,291.5131175673461,96909.14469778637,0.00036738706494698984,1.1738011572677873,-0.14748758347803473,0.9450670046703297,鹤山区
2014_08_09,0.5633695175688501,290.1617857400019,298.59467112283676,294.4507562348871,100650.53225566163,290.7760300208825,96635.1436298113,0.0,0.08325193426857246,0.4436519459809025,0.9536977535714285,鹤山区
2014_08_10,0.7195108589889702,293.5780379021487,303.2183224238856,298.3681589285616,100429.97611942125,294.75986318264097,96451.52094211896,4.04430693355837e-05,0.35507039501894866,0.6756749422157498,0.9580131280219781,鹤山区
2014_08_11,0.478704176018667,291.80984675265626,304.5870198839801,299.14830635590243,100504.091364461,294.71457333180797,96530.13705618499,0.00022377840691479168,0.13754983810979962,-1.082162341504344,0.9623285024725275,鹤山区
2014_08_13,0.7267524240918071,290.4432435772781,301.4465900405962,296.54278174996324,100786.89950001614,291.95752865162655,96771.40980429304,0.0005938271986163803,-0.25918134016280453,-1.3106208849754006,0.9709592513736265,鹤山区
2014_08_14,0.7347420146793064,289.34195771656255,302.99305182442185,296.52237499536164,100855.67330224167,290.90698176119463,96856.68404959729,8.979558322246966e-05,0.6465962940635223,0.24930283200575318,0.9752746258241759,鹤山区
2014_08_15,0.6989908673964403,289.3996447482709,306.0295480410856,299.07642570680366,100733.66620172511,292.5341101290303,96757.26664762937,0.0,0.6335741082671578,0.6980799433617981,0.9795900002747253,鹤山区
2014_08_16,0.5086612938019337,291.122422225834,303.98926320427836,298.0302666410196,100782.96487490601,293.26771533502415,96787.90408583706,0.0006585260384839131,0.12714221367915762,0.7693940017568386,0.9839053747252747,鹤山区
2014_08_18,0.7332775154648149,290.78661832404595,300.6451532626622,295.9848688049158,101223.76987321652,291.649581526685,97194.01715629651,0.0006033546918875228,-0.10797190064555524,-0.5375401458610798,0.9925361236263736,鹤山区
2014_08_19,0.644379797289209,290.60872568790154,303.01359129578134,297.49701952357844,101180.82930374476,292.4305689852346,97164.74351984797,0.0,-0.0505473159535275,-0.5063392851415869,0.9968514980769231,鹤山区
2014_08_20,0.7029181705788052,291.3111365428539,304.90887580095034,298.58965776330126,100851.34606885843,293.0604943038037,96860.10481253303,0.0,0.5051820486994323,1.538809344141598,1.0011668725274725,鹤山区
2014_08_21,0.6437087350694948,291.9651736306854,305.679790853256,299.69147676409074,100729.20817992974,294.59675923962334,96746.96189344898,0.0,0.3233915961690034,1.6914619248307168,1.005482246978022,鹤山区
2014_08_24,0.6949408518841469,291.674411668214,303.1665031045112,297.49938020002986,100897.99227240396,292.5962039468475,96891.57355598261,0.000151437406256806,0.019621686187757496,-1.6885995818506736,1.0184283703296704,鹤山区
2014_08_25,0.5779794755138141,290.9874062014052,303.33143919363863,297.7244824210521,101275.89881499039,292.88642478524446,97256.46747745291,0.0019181348226369197,0.4729060264228327,-0.39010747388842587,1.02274374478022,鹤山区
2014_08_27,0.6972818032088984,291.8343002926868,301.5411803890288,296.9394163089212,101391.0688036299,292.6437098013651,97358.09844877366,0.0021845595887457327,0.442397124620571,2.078056783428121,1.0313744936813187,鹤山区
2014_08_28,0.6679412621334172,289.84582116459376,301.4634231673691,296.4135606385836,101410.89060568425,291.47675275887127,97376.36260353445,5.204359651228251e-06,0.05605359336430698,1.5043177459218535,1.035689868131868,鹤山区
2014_08_29,0.6908292147171884,290.02502098531056,301.86658106105966,297.04922860375626,101454.31512748511,293.7813411367798,97421.29253407306,0.0,-0.09948772301045583,1.5763197361941363,1.0400052425824176,鹤山区
2014_08_31,0.7003757624900634,290.3332290662483,300.23202138312786,296.56782840365497,101239.64042168361,293.43328043537144,97208.99578915801,4.638870328881012e-05,-0.2281048036146046,-0.3073766582659501,1.0486359914835164,鹤山区
2014_09_02,0.8918362972900229,290.1088792546942,300.4333935017708,294.7081036777472,100963.98986754924,291.1751296914463,96931.98730658046,0.01878706532685219,0.26622030703959393,-1.267101660734317,1.0572667403846154,鹤山区
2014_09_03,0.6737227167887297,286.3274130440119,300.7383765559244,294.2778585732283,101068.03234165705,287.4940037017038,97046.03038080978,0.0,0.34313467832725614,-0.9372607333252527,1.061582114835165,鹤山区
2014_09_05,0.6413845558032598,289.0433587660157,302.75733041589115,297.184365451271,100936.72371456708,293.5409810806453,96926.85541156345,0.0,-0.020715087984296148,1.872961193334992,1.0702128637362638,鹤山区
2014_09_10,0.5535969474809108,292.2172176903859,300.1696534237815,296.8316596672907,101309.98370383063,294.0699430650177,97274.52837385323,0.005634689856999334,-0.777151675606473,-0.33093692987275874,1.091789735989011,鹤山区
2014_09_19,0.6311757694011964,289.04036652318956,298.05014101005276,292.35209892513717,101050.62703173056,287.9333799829472,97017.54587681667,0.0,0.8485594588330404,1.4867367655041177,1.130628106043956,鹤山区
2014_09_20,0.4378629977396249,290.6767777603983,299.4931447890709,294.1317002371572,101118.09603862505,290.24450750450615,97085.49930498419,4.161689267857236e-06,-0.19361311688115104,0.20553874047796436,1.1349434804945056,鹤山区
2014_09_21,0.5122815543371463,291.146182757548,299.197114400477,294.83537797247004,101639.95942207913,291.6887687259656,97583.93006373466,0.0002302486370102689,-0.22380298930944015,0.8837071118489225,1.1392588549450549,鹤山区
2014_09_22,0.5575896497030163,289.34655362058476,299.9020996818745,294.965074296349,101637.71140753606,291.3454874139331,97586.03968723143,0.0,0.2360293531815932,1.6246541324146542,1.1435742293956044,鹤山区
2014_09_26,0.4899859028024625,290.1665651533277,300.41823117466544,295.62678379719074,101101.42047471621,292.4301346497063,97083.00282627011,0.000469544426651008,0.6433734606886782,1.25469871860128,1.1608357271978023,鹤山区
2014_09_27,0.4688094177948686,290.42248371034486,297.2163391438092,293.78802536194036,101530.39121747906,290.9671325683594,97470.5386083393,0.02611386807317822,-0.5338786183701834,-2.5982581647987875,1.1651511016483518,鹤山区
2014_09_29,0.5436619043282076,288.3855215530988,298.5559166818332,292.3583011570671,102018.15664025555,286.04346341898895,97919.38825752035,0.005153464690726418,-1.4313792797597413,-2.031051522256852,1.1737818505494506,鹤山区
2014_09_30,0.45349018652028583,282.5611361711808,289.17420157758465,286.6818431429972,102226.24556887441,285.150722897818,98083.13864592873,9.98496526894809e-05,-0.15356876354519824,-0.43093959259113596,1.1780972250000001,鹤山区
2014_10_02,0.5490953004440554,287.71597648135787,296.0543782023036,290.4181964994195,101362.05087690271,286.9033659527327,97295.91080886277,6.414283025336855e-05,-0.5079691573892351,-0.37342655116395895,1.186727973901099,鹤山区
2014_10_03,0.29072713178462517,288.0946752926577,295.319573023484,291.0215031553871,101535.45020383642,287.11985824407583,97459.91819869103,0.00018999003541960948,-0.24476951050074303,0.13820469757705714,1.1910433483516483,鹤山区
2014_10_05,0.4280811939708946,283.9357420185011,295.3500168680602,289.59098205488414,102490.81545870249,284.5205403846526,98369.92347734387,0.0005155308481676189,-0.5493999229995545,-1.0043734696930011,1.199674097252747,鹤山区
2014_10_06,0.47066162765601083,279.5289555510365,293.3692965619251,288.0589140241626,102229.66847649377,283.35603169710873,98116.11750688046,0.0,0.2500971220989978,1.7652811342232324,1.2039894717032968,鹤山区
2014_10_07,0.46111849920531445,284.03368911188744,296.01720926245633,290.37384913223065,101823.51849989036,285.9696346079191,97739.78924415249,0.0,0.40601671203223216,1.8456001916308802,1.2083048461538461,鹤山区
2014_10_09,0.37377737264398847,286.62606480884637,296.86418099958684,291.99911793774226,101911.11460410386,287.8673510246585,97826.72941026835,0.0,-0.41689912404206675,0.9073536902950532,1.2169355950549452,鹤山区
2014_10_10,0.38578586703596324,285.61902933924114,294.8933043595787,290.218306774073,102074.78274064678,286.50417456705475,97977.71823789288,1.862645149230957e-09,-0.2733910732141227,-0.2350591957080969,1.2212509695054945,鹤山区
2014_10_11,0.5242905123521691,285.39567384376534,296.4136248151168,290.85114319035347,102221.25308878781,286.7972225735964,98123.09517052695,0.0006059886484466993,-0.058098211250224525,-0.6612309262785252,1.225566343956044,鹤山区
2014_10_13,0.29649465093835664,275.816601133353,288.5654890942343,283.8512286738893,102510.14071427037,278.7968423429042,98346.19542747279,0.0,-0.01440660719444916,-0.5246988978174225,1.2341970928571429,鹤山区
2014_10_14,0.431314201717973,278.03795761296976,294.4252291396156,286.9118004712943,101877.8082324675,281.81478898599744,97786.56036934475,0.0,1.219783441185497,0.8896126092567423,1.2385124673076924,鹤山区
2014_10_17,0.40493097972416825,280.64288922302404,299.0448762872589,290.1701123943417,101685.8778329843,283.5601913233015,97627.1878827849,0.0,1.3422884287547658,0.9413301179014695,1.2514585906593405,鹤山区
2014_10_18,0.40278226131975475,282.99995060625633,297.18895790784853,291.40511416827565,101571.17021127036,286.82617573743937,97502.60158929325,0.001231829079778383,0.5833227686422146,1.6392392268380473,1.2557739651098903,鹤山区
2014_10_22,0.30645983551337924,284.9740557756121,293.74877080373375,288.5274056003605,101895.88384075242,284.6054965316695,97803.05231053107,0.0,0.8538858865242145,1.433538066406281,1.273035462912088,鹤山区
2014_10_23,0.3865851188759087,284.03491181741765,297.1333135882175,290.0890585322111,101276.02388931342,284.99488580529385,97236.08166871151,0.0,1.4549990354702862,1.1800143117344395,1.2773508373626374,鹤山区
2014_10_24,0.3910180107127121,282.95652889454567,300.2465625416353,291.0475831139112,101131.45587417255,284.0865920369109,97106.67239442073,0.0,1.81114368756806,1.5312724976876153,1.2816662118131867,鹤山区
2014_10_25,0.3950363592389696,283.4510803504825,300.688869576208,291.2855104478518,101201.74755542328,284.50501567031455,97178.27539692735,0.0,1.4779752482978248,0.9639811386228125,1.2859815862637363,鹤山区
2014_10_27,0.3839651560059802,272.7600294405787,287.67428719102014,285.0426010257882,102909.86722722252,282.3606645038192,98700.66927103282,0.0,-0.434257113788022,-1.5468466331939237,1.294612335164835,鹤山区
2014_10_30,0.3205960046395092,281.56871939010983,289.3895789049384,286.5518627784343,102068.11181848425,283.9415762575372,97927.32102213547,0.0,0.014185036942058742,-1.6229667339839573,1.3075584585164837,鹤山区
2014_10_31,0.29734217282254477,281.9718599333838,290.5580410189527,286.9472148888905,101939.17552418658,284.18228287325184,97815.22647415622,0.0,-0.007579182692887392,-1.0221980028119684,1.311873832967033,鹤山区
2014_11_02,0.42693789783665065,268.775893030988,288.87102087266857,281.72815141383893,102518.62266400947,275.0002985902277,98338.69320334417,0.0,1.5759304608927558,-0.794795200114479,1.320504581868132,鹤山区
2014_11_03,0.3947313927788854,269.98590083920925,290.6648088832382,282.2955934962791,101973.0045269469,275.33165933826467,97830.66177916914,0.0,1.0776174503980536,1.1740961411257267,1.3248199563186813,鹤山区
2014_11_04,0.37808264557250004,273.62434395375703,291.92869359429807,284.3332251346115,101574.54236333766,277.5089338044957,97476.5621718933,0.0,1.1287048716780497,1.1525600399862719,1.3291353307692308,鹤山区
2014_11_06,0.35904480533753996,272.323199898932,287.225451438466,283.0767575557743,102927.32787213592,279.4359603516421,98689.39113568644,2.0795709881370463e-06,-0.488345448288996,-2.576680908120982,1.3377660796703297,鹤山区
2014_11_08,0.24031747918289423,275.18800940486744,284.1118550351284,279.8927933518765,102785.30553284397,276.56652922081304,98540.216908656,8.758635646823878e-06,-0.024338453925093602,0.28890063424616824,1.3463968285714285,鹤山区
2014_11_09,0.3776446070613337,276.3951651917667,287.5818053137015,281.04019336673656,102491.9279086333,276.3133383043747,98302.61532356594,0.0,0.4531978905798784,0.7205511694632265,1.350712203021978,鹤山区
2014_11_11,0.34289815934584644,271.76011165710304,291.40842738137684,284.76261760860996,102117.96970283754,278.8522332775351,97965.8446855423,0.0,2.292725466246343,-1.843401830926094,1.359342951923077,鹤山区
2014_11_12,0.3602540183607766,265.7516869238622,287.5831240425954,280.7624764085566,102714.67766013641,274.165544047916,98487.78136606452,0.0,0.7093683262045595,-0.9410086031162591,1.3636583263736264,鹤山区
2014_11_13,0.34414658987381047,266.5526077454923,286.8871927693988,279.4195615065901,102497.19402080234,274.50463851770246,98279.38738009674,0.0,0.8464569634362054,0.4165680592981807,1.367973700824176,鹤山区
2014_11_14,0.3798390175038895,269.30999353608206,285.7668387058817,281.5783995141965,102781.07135679261,276.354159771029,98536.69240099778,0.00393579865215801,-0.3150904255402211,-0.7877366223326451,1.3722890752747252,鹤山区
2014_11_16,0.32149829012857,268.74131558162395,286.037362668804,278.46701585506594,102908.60044716051,272.15181430735487,98674.81900350594,0.0,1.2409120056489995,-1.1274925772388271,1.3809198241758243,鹤山区
2014_11_17,0.34174881320495093,268.77916551013044,285.8422225126799,277.9418247779158,103073.07639131516,272.48073780844567,98830.23721000386,0.0,0.5439775724173035,0.8774142401320082,1.3852351986263736,鹤山区
2014_11_18,0.3254265753223628,271.7276940713809,287.3282464112658,281.1725709472963,102730.2872901846,273.1642264612972,98518.49673905694,0.00024987491762479166,0.6751079811646076,1.3356990399616884,1.389550573076923,鹤山区
2014_11_19,0.4264957884512729,274.6750110757921,287.80790854134,280.8326050174144,101953.64787088665,275.8073599945405,97794.27534116477,0.0006685627013279423,1.0657354461897834,1.5841061241769638,1.3938659475274724,鹤山区
2014_11_21,0.23068615347205193,276.0188817168106,288.41904528555153,282.53058082202847,102151.6693120112,277.99358819905586,97984.8839254916,0.0,0.20058101907705528,-1.0006258169156235,1.4024966964285714,鹤山区
2014_11_26,0.2669952273735164,276.77137700317564,284.1339629577112,279.71965427007876,101696.61340167686,276.1606658667894,97489.93714602757,0.0008381586427020827,-0.08883217512550043,0.26333536146367686,1.4240735686813186,鹤山区
2014_11_28,0.261176193735622,273.8394055697674,281.013207353549,276.3540265441376,102130.39777288193,273.74777755675876,97864.42782684106,8.893312672087457e-07,0.10520065578750601,0.9381340899945596,1.4327043175824177,鹤山区
2014_12_01,0.30698311255439825,257.1725170287957,276.0431177395434,270.464368006718,103216.98795532266,266.7839382480234,98795.24375557991,0.0,-1.2289366225017333,0.26882557524260653,1.4456504409340658,鹤山区
2014_12_02,0.3027263127697823,263.6172751240479,275.8717013128423,272.43786909578944,102540.94777857499,267.35942801014335,98181.03610909195,1.4731779578802986e-06,-0.42742282135620707,0.8516145959797363,1.4499658153846156,鹤山区
2014_12_03,0.17614088658391863,259.8408656178069,279.92092276319477,274.476336744134,102871.65845044564,270.2906275966396,98528.11163138135,0.0,1.1034491797826553,-1.3187995293653718,1.4542811898351649,鹤山区
2014_12_04,0.336291835614315,258.449456594432,279.98716554561355,272.8411829323054,102882.19836265728,267.8712010332575,98555.2434888594,0.0,1.6035706097456166,-0.29179609757507463,1.4585965642857144,鹤山区
2014_12_05,0.29676816309703646,261.31219865712444,281.39946734622686,273.3756281999594,102619.16611463758,268.25688377663647,98325.20743133537,0.0,0.7317009887983397,0.7961452645996633,1.462911938736264,鹤山区
2014_12_06,0.27707202930255614,265.8860008327457,280.5498212689814,275.1662598236954,102380.90984963832,268.3531225286285,98105.4240818325,0.0,0.32582822839447406,-0.08535551249249512,1.4672273131868132,鹤山区
2014_12_07,0.22989095052886957,262.5270841816479,283.7178800886145,276.6997029887309,102848.81450149763,271.13632208282473,98543.33038028944,1.862645149230957e-09,0.8763345336729692,-0.9900384371464592,1.4715426876373627,鹤山区
2014_12_08,0.23146976976188094,264.3166180510749,279.04669928708097,274.39700001833967,103418.00529687598,270.5687637178313,99054.0377374659,4.0978193283081055e-08,-0.11141611836033016,1.9635460549419168,1.475858062087912,鹤山区
2014_12_10,0.22297713958684534,260.5612600382289,280.5724906755792,275.68593618505724,103063.62488377099,271.8229736178628,98739.80478206514,0.0,1.7877713804954294,-1.4706591054434939,1.484488810989011,鹤山区
2014_12_12,0.2704214837124118,256.8114123790852,279.6161988161604,272.6854057776201,103040.36527527329,267.1993299232411,98693.58056429008,0.0,2.163045510407247,-0.6343495048479969,1.49311955989011,鹤山区
2014_12_13,0.298151960425382,260.53794244439626,281.4359278188645,273.6636267223848,102777.73624750428,267.72644583394,98486.78357415291,0.0,0.9747187707627801,0.7605783510578884,1.4974349343406594,鹤山区
2014_12_14,0.21999264322456152,262.34278384053476,280.0595731363324,275.50183355244405,102476.01787062766,268.92031940724183,98197.37865557286,0.0,0.3804125133563704,0.06413325432722011,1.501750308791209,鹤山区
2014_12_16,0.2870538043704421,253.99979970256638,276.8221914436866,272.20283049493787,103355.14376988637,269.37038261575856,98969.02194265858,0.0,2.8157398697593217,-0.9295495813473191,1.5103810576923078,鹤山区
2014_12_17,0.271926345088534,261.0416207386333,283.362245995254,274.7458624150265,102941.2403893185,269.0427926457192,98655.88013017962,0.0,1.152551760071318,0.6393921380291686,1.514696432142857,鹤山区
2014_12_18,0.27715794007394934,262.2032406911025,282.4143962135913,275.863294137997,102465.80500704415,269.1753750136897,98219.82682364855,0.0,1.070501918367722,1.0816861158474664,1.5190118065934066,鹤山区
2014_12_19,0.22345196952335722,259.84991932157607,283.26129923368956,274.8595692226715,102724.03716631324,268.8588891535284,98417.77958501436,1.862645149230957e-09,0.945571498863207,-2.1117052912124383,1.5233271810439561,鹤山区
2014_12_21,0.25521585255754853,255.691760661746,278.2736787141183,272.57017634038175,102897.27727068753,268.72855242107016,98555.60155612211,4.284083843231201e-08,2.464003624249188,-0.2526461253522783,1.531957929945055,鹤山区
2014_12_22,0.2792981392405851,261.5226659168266,282.6296302430262,275.46346503308837,102327.6650477545,268.75818252842083,98068.34979220397,0.0,0.7946920630329146,0.8992623345468707,1.5362733043956043,鹤山区
2014_12_23,0.23166234853412374,264.77605898843905,284.8086073157363,276.8774485012627,102178.61994506982,271.4781769208336,97955.76219937178,0.0,0.7536785324727636,-0.09032548456025667,1.5405886788461538,鹤山区
2014_12_24,0.22685349148626177,261.0216324696238,279.0965998385146,274.00281040494394,103343.14447095222,270.1088211618199,98983.97607844272,0.0,-0.19004345666549846,-1.8715611736598068,1.5449040532967033,鹤山区
2014_12_25,0.16774410965485162,261.81509147769003,278.4913906440722,273.45653616505433,103266.56650954533,269.68134961301195,98907.08603861638,0.0,0.2865199195739864,1.137485599437473,1.5492194277472529,鹤山区
2014_12_27,0.1968748452630957,266.39844369124063,281.9105376564143,275.4831560092792,102661.37960966694,269.2093201949868,98401.06549204675,0.0,1.3454583292016176,0.5749325313538003,1.5578501766483517,鹤山区
2014_12_28,0.22866831374506172,262.17935519405876,284.2290370879095,275.8866817475865,101923.02931627417,271.1021784851159,97712.17720412865,0.0,2.271480605701011,-0.8117141899603909,1.5621655510989012,鹤山区
2014_12_29,0.2807915816859093,264.4878901104358,289.59596142185256,278.3458003126036,101488.90026263887,270.71509405791244,97353.63281670274,0.0,1.7510280421449766,0.09838166848524768,1.5664809255494505,鹤山区
2014_12_30,0.26070340159500666,258.41584316402185,290.0789387162547,279.77652840763176,102150.57606740331,269.5494283366257,97940.41566375183,0.0,1.8467860204823638,-1.8218786904446247,1.5707963,鹤山区
