Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2002_08_02,0.7819346492710576,298.9603171455575,306.9703273233443,303.1172519376745,100506.81183971361,299.47610426901383,99052.05565811826,0.00038215607407645225,-1.1966764780329309,1.0232607375137572,0.9070795535211268,许昌县
2002_08_03,0.7328798701709418,299.76581030677204,308.0956498506388,304.37647322099696,100262.18727910677,300.71882392844105,98813.12535239499,0.0004340484162312644,-1.2478340251860822,1.40298667576625,0.9115043318309859,许昌县
2002_08_04,0.7518519059894085,299.9503357141395,309.19100093789626,305.4170262372489,99804.65314403911,302.1869933339618,98366.1603041086,0.00011670839669060451,0.2626317735881968,2.2319738997125027,0.9159291101408451,许昌县
2002_08_05,0.7752081411262042,298.3232862703561,309.62368941224037,301.7512031508788,99973.51915377726,297.8242291476693,98521.9996653281,0.013750163450365057,-1.2045344681254322,-1.7403382308943158,0.9203538884507042,许昌县
2002_08_06,0.35523265744590043,292.4445565645868,303.9509226459423,299.7926652173581,100380.15580021423,295.346368069274,98918.84082371066,0.001990089039459657,-2.0168199991252265,-4.419383726406418,0.9247786667605634,许昌县
2002_08_07,0.7805376285022125,289.5232278523563,302.8197099501651,298.10149255715646,100734.96675791185,294.0402709175224,99265.49512667053,1.6927790256285394e-05,-1.5975805677453756,-3.31116504690579,0.9292034450704225,许昌县
2002_08_08,0.8013339767688558,290.6892276471215,301.29225180790377,297.9110554277759,100865.906336985,295.3890382556309,99394.1542117383,8.080725886536656e-07,-0.7949873919169179,-1.9778840254838723,0.9336282233802817,许昌县
2002_08_09,0.8137217836155768,291.13305483588437,301.2052569633944,297.2619350982691,101006.51133089296,293.5877762968145,99532.842836133,0.0002721780293706363,-1.2491416705130336,-0.9119820564003664,0.9380530016901408,许昌县
2002_08_10,0.7874038844009179,290.8292885794021,302.0049288800306,297.8328766146329,101191.34868394556,293.52974720405115,99715.5260579602,1.0774655629233433e-05,-1.4361121633128506,-0.35556219203627054,0.9424777799999999,许昌县
2002_08_11,0.7057354657137839,291.6650639355714,303.2557651677974,298.8913791668615,101393.84059722172,295.81337924529277,99917.72738141079,1.6826312144982203e-05,-0.5769455840970116,-0.05564299225989044,0.9469025583098591,许昌县
2002_08_14,0.48942270457885445,292.7675059723474,300.48018088419707,296.6567277306809,100861.2152429338,293.5148621010792,99386.4689278621,0.00026412898328983793,-0.5708683598499615,1.3267323993282172,0.9601768932394366,许昌县
2002_08_15,0.489711652567934,293.3675639678193,300.88563519768104,297.2222506454218,100847.79276930085,294.2891900398088,99375.59506226469,0.00023525318206014606,-1.482089457253866,0.3227350498276334,0.9646016715492958,许昌县
2002_08_16,0.42077727952167415,293.1809045485073,301.4205684159568,296.7149548304662,100839.71489989087,293.5893866761838,99366.21222646725,0.01700104669825143,-0.38375578423700857,-0.9972070764590181,0.9690264498591549,许昌县
2002_08_18,0.34048542254552405,294.013877089599,302.184162954835,297.83315751542796,101068.1340882449,294.7147422299754,99595.2037480712,0.003570785347013937,-0.7228724482478235,-1.8096486806256133,0.9778760064788732,许昌县
2002_08_22,0.7474057093892947,297.952999898929,307.9448197890119,303.29503943500936,100356.81588982069,299.5529275242813,98908.05548028719,2.2610459627564333e-05,1.9254861227688742,2.41443978927639,0.9955751197183099,许昌县
2002_08_23,0.742002335655563,297.73761027909734,309.57176480705834,304.308913472835,100321.35855248215,300.03432382379805,98874.43677722005,0.007760952368137558,0.8778148312467275,0.07289758780529337,0.9999998980281691,许昌县
2002_08_25,0.4642592974105807,296.3368475565939,302.3744379170111,298.1082133356418,100428.40806925655,295.9475816500823,98966.04419191406,0.006920944847730684,0.006521893649291212,-0.4755014595140629,1.0088494546478874,许昌县
2002_08_26,0.6806127275872805,295.8423482694396,304.2920632594052,299.04572165787556,100376.03321177568,295.2442258868222,98916.14154397376,0.0015553649819513653,0.10396505978234348,-0.4991889133306889,1.0132742329577467,许昌县
2002_08_27,0.6349780178128998,296.93076160105267,305.60114846372073,301.0850802970496,100559.4646196134,296.8144616116207,99102.18611664661,6.978983772312724e-05,-0.42569012335010703,2.326614104649797,1.0176990112676056,许昌县
2002_08_28,0.7163354949896482,296.1843703674627,307.10158684072206,301.73656897875674,100738.27967218561,296.81201357108984,99278.78638938925,0.0,-0.601412061680047,2.6573330925876992,1.0221237895774649,许昌县
2002_08_29,0.6811011234927832,295.87775525421114,306.89368627272415,301.2036589086458,100882.8440472106,296.5112890227447,99421.57952523573,6.704529197005467e-06,-0.295111028303929,1.6101596242594496,1.026548567887324,许昌县
2002_08_30,0.6826892654423358,294.87699063100786,306.63335042994146,300.5909596114768,100746.19003747926,295.3841254372693,99289.5843849523,1.4614974729234883e-06,0.14770526045994756,1.8004192982861835,1.030973346197183,许昌县
2002_08_31,0.6751523611220996,293.9360268936976,308.1926853509985,301.70294566667894,100455.39663706864,295.8031639990307,99004.59001369185,0.0,1.4415994503747216,2.438909674812436,1.0353981245070423,许昌县
2002_09_01,0.6747466311103276,292.4400414466902,309.4275804052264,301.9902165733684,100534.37777808752,296.1654152911443,99081.26413938057,1.862645149230957e-09,1.5196477184972836,3.5315134991964756,1.0398229028169015,许昌县
2002_09_02,0.6760798427849791,293.14572063923305,308.2829185214769,301.8198022768626,100918.14770207921,296.3613139598264,99455.35581837357,4.284083843231201e-08,-1.0260910604512576,1.4475702798551333,1.0442476811267607,许昌县
2002_09_03,0.5443525770157742,289.92761404612367,302.92066735977363,297.49505471630465,101449.55163217756,292.9347215934929,99965.89528924193,0.00011082743907671279,-2.532938623004455,-4.157429523633975,1.0486724594366197,许昌县
2002_09_04,0.527020906241545,289.5508198799508,301.6571415718923,295.9508020503328,101547.42291469823,290.3306869480624,100058.96571736563,0.0003016457954954243,-2.6543753982421294,-3.995745163892342,1.053097237746479,许昌县
2002_09_06,0.6312671735912496,284.3055099604643,300.16517953588726,294.33122617810307,101525.40456037698,289.97781171272266,100039.08721955816,0.0,-1.323993635783714,-1.9389883167247717,1.061946794366197,许昌县
2002_09_07,0.6286662705105746,285.82980959559853,302.2345910376136,295.49863671893223,101383.1200467861,290.349736422982,99903.19095081063,0.0,-0.9903953508951505,-1.5122259917702936,1.0663715726760563,许昌县
2002_09_08,0.5485956464284298,289.0667432844967,303.80845172254817,298.538378132415,101244.63292302297,293.2336963356635,99771.83505072618,3.913743988686746e-07,-0.9805496102365289,-1.9229073438803352,1.0707963509859155,许昌县
2002_09_09,0.5802255455088007,294.65243589501364,303.13784651360885,299.28547412084816,101142.09702826728,296.4720672744487,99671.81997702547,0.0008884046511101385,-1.2063646008574798,-1.1638903719200806,1.0752211292957747,许昌县
2002_09_10,0.35547475416741414,296.7768165752631,305.31648614136463,300.2261733876539,101100.54615716562,297.0503724641109,99630.23094494727,0.015226069633260963,-1.133464379218228,0.26193599535907985,1.0796459076056337,许昌县
2002_09_11,0.5016014774749239,291.2029595523981,303.013452412941,294.78160489144096,101441.91309915323,288.04568341824455,99949.32972525423,0.0054196931349065405,-2.2759583672906434,-3.9346323354122674,1.084070685915493,许昌县
2002_09_15,0.5575814433674628,287.2592056555348,294.51832053706414,290.4349599380727,101659.91660308576,286.7038150271135,100161.90414107035,6.718042812167553e-05,-0.26866379082988934,-0.2207212759257363,1.1017697991549296,许昌县
2002_09_16,0.5479675913021466,287.78738459637606,298.3376014902267,292.6923410731036,101619.87619144215,288.79653876178907,100129.58960641111,0.0,0.23134322868867552,1.287644974829695,1.1061945774647888,许昌县
2002_09_17,0.1824838120352243,288.14453808894416,299.457568573379,294.89811578091866,101826.85521452244,290.7191151012718,100336.14257101461,9.313225746154785e-10,-1.2974028189462323,1.1096272401243148,1.1106193557746478,许昌县
2002_09_18,0.4792059281654471,288.6958126902045,300.0951594230485,295.19321521169473,101896.43172466334,291.80940254498364,100405.61145978776,1.637966502865436e-05,-1.2644111763019004,1.1157905103868824,1.1150441340845072,许昌县
2002_09_19,0.41339368960308515,288.99062016327866,299.9775641069665,295.461379635451,102003.22903853265,290.96791356424893,100508.38071788114,0.0002468372650318813,-1.5599198521355908,-1.9985925995055993,1.1194689123943662,许昌县
2002_09_20,0.23929077347074346,288.57287301567294,293.33976223330563,290.3356034345352,102132.85664310852,288.6542924046043,100623.63657092418,0.015627141876354746,-0.9782070573072426,-3.461724158734896,1.1238936907042254,许昌县
2002_09_22,0.4505204641545534,285.4229800412986,300.0838300366199,292.7787140713904,101804.4694991433,287.1324125341024,100316.50681495285,0.0,2.109025878679107,0.3306279286873413,1.1327432473239438,许昌县
2002_09_23,0.413556641034515,285.0858439506061,301.94511431739,294.3771060121235,101404.93103873753,289.3447570603863,99925.21657797405,0.0,1.410627715534678,1.2507986946082306,1.1371680256338028,许昌县
2002_09_24,0.29602358200959594,285.4099688738026,301.04449139163523,294.02959468497124,101378.05347143936,288.9305280652563,99894.66699958913,2.3283064365386963e-08,0.8206136502398638,2.919601866222298,1.141592803943662,许昌县
2002_09_25,0.3702669627610165,288.1977165488257,301.4534234365907,294.91277259070296,101418.18983687191,290.17958005709795,99935.60479984256,1.6764909386239922e-07,0.40034159005064984,2.5896561149698947,1.1460175822535212,许昌县
2002_09_26,0.3354888869008237,288.82652880667354,300.2078145101943,295.69363786825267,101324.73497512932,291.66482771906914,99843.21590539104,0.0016985775478329272,0.6083270421624211,2.0227935514776743,1.1504423605633805,许昌县
2002_09_27,0.28776822157163856,280.8270517767941,302.3846834081048,295.10920174413076,101291.94473117606,289.9663463236441,99810.24787757956,0.0,3.830395084695697,-1.954020776616699,1.1548671388732394,许昌县
2002_09_28,0.30014307560210574,281.5446913177759,299.86742738640356,292.751583897682,101583.09225466303,285.65795096633826,100093.89204447302,9.313225746154785e-10,0.6103013117672637,-1.7793066333829066,1.1592919171830987,许昌县
2002_09_29,0.3221157271881237,284.5967064854643,299.44306096883736,292.4664824515353,101583.85061699737,286.9508837161844,100096.77188078119,2.1420419216156006e-08,0.7012840041521846,0.9934025460751505,1.1637166954929579,许昌县
2002_09_30,0.20305972171687017,286.04074387446013,302.2338222274258,295.5107684365938,101122.0928638696,288.97806002439427,99647.96153593485,0.0,1.8321114542819732,1.301323663943389,1.1681414738028169,许昌县
2002_10_01,0.26035635297222015,282.11235179834495,303.166759196277,294.13576491582546,101142.08555925718,286.6257677900199,99668.16637933716,0.0,1.7562065575804637,-1.1152173928239537,1.172566252112676,许昌县
2002_10_02,0.2561310897625983,285.44778124801104,304.54604278670826,295.27873773214264,100784.2826858177,288.42342743824,99321.92665023851,0.0,2.2052844067442385,1.1958177788858482,1.1769910304225353,许昌县
2002_10_03,0.23882354188273563,283.6188499682254,300.8458641418901,294.2727695611772,101243.59824849216,288.75218494789226,99765.52350859383,7.2197410582803545e-06,-0.4813551386067131,-1.7425005473048436,1.1814158087323945,许昌县
2002_10_04,0.23353604743374717,286.7001610301523,304.283981375938,297.12508409395434,101271.40166644921,289.832723387411,99795.68681046824,1.7749500351947157e-05,1.0165211220460757,-1.0406210100156876,1.1858405870422535,许昌县
2002_10_06,0.25117382472500377,274.4455398475748,295.75632349052927,289.16530150729756,101931.84079882196,283.5322060169274,100428.70253411937,0.0,2.118931053865566,-1.9493900659909578,1.194690143661972,许昌县
2002_10_07,0.20155023634633246,276.7886470964154,296.64362060905233,288.93895404407425,102161.70282798624,281.693234393431,100654.29497666525,0.0,-1.0261251306454198,-0.7140205860186498,1.199114921971831,许昌县
2002_10_08,0.25042210352450567,277.86881093696155,298.16672552773167,290.94322123921717,102176.66240807253,283.7800564741824,100672.54886009695,0.0,-0.6886606942366847,2.3328966423726563,1.20353970028169,许昌县
2002_10_09,0.23661142350680353,279.68262788002835,299.6743364514703,292.5354481193632,102155.89969885965,286.2483202372062,100654.97590958337,0.0,-1.2457244966806504,2.550819912199953,1.2079644785915493,许昌县
2002_10_10,0.2199555200852133,283.8046522708788,299.0810857891976,292.8557892320892,101844.6921075745,287.90256355688217,100350.07018662184,0.0,-0.5495404498344303,1.6276050731530884,1.2123892569014085,许昌县
2002_10_11,0.2226725498978306,284.22281423622866,299.5194633788988,294.5071673779804,101248.95704787967,289.1125256259981,99767.7605989704,0.0,0.06481667320595196,1.8494823468374555,1.2168140352112675,许昌县
2002_10_12,0.143235488899161,284.84936609732875,301.60156259537916,294.2958484646701,101484.72570082343,288.2676026852271,100000.13630957836,5.983096263181949e-05,-0.0252603135674401,-1.8960309476867498,1.2212388135211267,许昌县
2002_10_13,0.15876048694913078,283.73736064791126,298.3817672430761,292.88801265555827,101565.34921315803,288.1752883889895,100075.23113449154,0.00015967187648124797,-1.1023743206518208,0.5421793556022593,1.225663591830986,许昌县
2002_10_14,0.13892999105185316,284.44603955030215,302.6310394050399,293.4223885447171,101249.4391122416,285.42819909614406,99775.66899044713,0.0,1.938121097783828,-0.06158457209947883,1.230088370140845,许昌县
2002_10_15,0.22908882262643898,283.54921752128905,303.1228670251424,295.17680952209827,101351.7642728337,287.5037480307368,99873.88338518117,0.0,-0.2970025586360188,2.1118099167766933,1.2345131484507041,许昌县
2002_10_16,0.20647966434218426,287.84555126624036,303.41294037574187,296.8521866292155,100970.07357492094,290.39841259134914,99498.47804255704,5.62909251986338e-06,-0.8756018405226802,2.5315020993601203,1.2389379267605634,许昌县
2002_10_20,0.25672232692276936,278.1797206587497,285.6781449009935,281.77490965596326,102473.5146461541,278.6264145386505,100923.70809346552,8.60588935464788e-08,-0.08277658103415944,-2.3166562441710297,1.2566370400000002,许昌县
2002_10_23,0.16930480305929457,279.19500354247856,292.481229870123,286.06507855603456,101693.19416793586,280.04419894294637,100179.52031978562,0.0,1.9290411524391406,2.0613235054881223,1.2699113749295776,许昌县
2002_10_24,0.23086863322717274,280.763638940988,293.1966162832749,286.888252521911,101951.6940234214,281.9570270894255,100428.23314523141,0.0,-0.8099364119008268,-1.3422274216644974,1.2743361532394366,许昌县
2002_10_25,0.13568532101213884,276.6805930946668,284.04731783217215,280.177963786305,102708.00982770557,276.32289231564044,101144.84075144879,0.00013469545524865558,-0.5662779099711301,-1.6769588406365539,1.2787609315492958,许昌县
2002_10_26,0.2271646182660131,280.0056284520197,290.06165088600324,284.1276897110931,102096.26826387155,277.0807886492362,100564.43089568036,0.0,-0.46569500930474295,1.3763727559835504,1.283185709859155,许昌县
2002_10_27,0.1918375536051116,274.5492697053163,286.6516613535577,281.9549360962256,101984.1156866754,278.77056907380114,100429.13778840535,4.323051383121171e-06,-1.52424594595445,-3.631448049134737,1.2876104881690142,许昌县
2002_10_29,0.1845581757396974,278.05738528556594,285.52942680072334,283.1749130982946,102314.1798516522,277.1094742488836,100772.51220653974,0.00020945873222026135,-0.582292101189793,0.06662024012580178,1.2964600447887324,许昌县
2002_11_01,0.18606563714110164,272.0501603303802,287.1136929190813,282.4159937419998,102842.07863230805,277.4309563143004,101289.8443396389,1.7225549719164468e-05,1.872643162567797,-1.5470398906950862,1.3097343797183099,许昌县
2002_11_02,0.24278345740365537,267.3141280392091,288.69922271133885,283.4816153476828,102469.59743046376,279.128402424147,100932.87021679532,0.0,3.644352362256131,-1.3726281222072216,1.314159158028169,许昌县
2002_11_03,0.24256763643626322,266.5419424202395,288.9442526500768,282.68777478094427,102707.37742486579,276.8214091134186,101168.53484485607,0.0,3.3740203951120256,-1.2555585572035837,1.3185839363380283,许昌县
2002_11_04,0.2644771858080134,273.40436562828546,294.8015218351947,285.8332515921943,102095.60513599495,278.6863140158315,100584.80237944053,0.0,2.194720179285954,1.6664391095705327,1.3230087146478873,许昌县
2002_11_05,0.23508581814194918,278.4294805027271,294.54606132065163,286.1270202888768,101892.66023196383,278.79889069533607,100381.43995330234,0.0,0.36143531444537425,1.0836161814486898,1.3274334929577465,许昌县
2002_11_06,0.14287189336825967,279.3272374630272,291.2787304688664,285.33398526858895,101963.28819010632,278.57937639389843,100453.16979979674,0.0,1.363901507833198,4.1137134473304465e-06,1.3318582712676057,许昌县
2002_11_07,0.21170188459099756,275.63722547242145,290.8417577180369,283.5265099495181,102427.23465496667,276.0243256433406,100897.59424220737,0.0,-1.1192427265653233,-1.4571499503695367,1.3362830495774647,许昌县
2002_11_08,0.2141191774993327,270.3607989269737,290.32449913580473,281.3806762543159,102745.16354311911,274.7745851793955,101190.63479260566,0.0,-1.1961908164444628,-0.7095202293299988,1.340707827887324,许昌县
2002_11_09,0.2223964688329889,275.02194698298274,285.8998114416171,280.91947490109135,101753.85692131256,276.12075245738316,100214.2499947546,0.0012364590205181769,1.6318563929529069,2.6476580025602336,1.3451326061971831,许昌县
2002_11_10,0.2558696034987095,279.8655786601349,292.6083006306523,286.24490529571136,101292.66189149472,278.17668244430325,99796.30206842878,0.0,2.726219076685761,0.7066268695362116,1.3495573845070423,许昌县
2002_11_12,0.19960555449410547,272.0209669850757,289.97223736264584,283.4648276847891,101940.65823571557,277.0979781290503,100414.36065070178,0.0005356153147296319,-1.0517141262424263,-2.419070370357168,1.3584069411267605,许昌县
2002_11_13,0.10976206992284576,273.26383502692596,285.90431648413244,281.3181810693121,101710.01865163176,277.76850502419353,100174.19141573635,0.0,-0.610173838745913,-1.8724474026797047,1.3628317194366197,许昌县
2002_11_16,0.2738419870021771,274.8299573602354,292.4308048215485,283.1735820409279,102134.29236908176,275.1174757729232,100593.41272517151,0.0,0.46034070279111383,-0.9556978922436608,1.3761060543661974,许昌县
2002_11_17,0.2648924388708148,268.3583738094691,281.3082239562027,277.7087332012751,103186.84122906209,275.18432075938125,101593.0653349066,2.279563760922177e-05,-2.2136453391002626,-1.7678261281082428,1.3805308326760564,许昌县
2002_11_20,0.107660252154121,275.58341513159337,284.06227329327464,278.84506975946584,103033.64294358128,274.729315492511,101467.77009067718,0.0,-0.4744028012446426,-0.03496492692724212,1.393805167605634,许昌县
2002_11_21,0.22373720079306939,275.6663324825227,283.44497471536374,278.9603273281637,102662.1477880503,275.0237906300187,101095.70060850591,0.0,-0.670131153226065,1.8364660340768943,1.398229945915493,许昌县
2002_11_24,0.21466119601706407,272.14262123399124,287.23307533828046,279.2963229783146,102543.50940822925,273.4347254064766,100998.50329071496,1.862645149230957e-09,2.122542323790191,-0.429519673890579,1.4115042808450704,许昌县
2002_11_25,0.3038901090793645,267.70011456310345,288.3746712924158,280.77871638991127,102667.83279280516,272.50835363416485,101111.44595077459,4.0978193283081055e-08,2.0398591680220783,-2.0418747014940166,1.4159290591549296,许昌县
2002_11_26,0.31741234696750276,267.4155234511658,282.6812644305314,277.43185376435383,102640.59167036724,272.5701329257183,101067.68951963534,0.0,-0.277518224383468,1.9931928018583875,1.4203538374647888,许昌县
2002_11_27,0.29504524049660125,273.8862979042813,286.55402502951773,280.5406859573835,101852.8398044797,273.6154697814876,100318.27895645854,0.0,0.9358139959261087,2.039175984925804,1.424778615774648,许昌县
2002_11_28,0.25298809095215874,272.0996841803872,287.6660722551353,281.0776305402325,102177.3036372699,276.2955666126692,100628.4563613725,0.00012336290858982874,-0.4292324930755525,-1.9528597939214805,1.429203394084507,许昌县
2002_11_30,0.28093521194318766,273.0141487861797,288.3974549549568,280.44347621154196,102071.46173791266,273.4884427099549,100536.76341533316,0.0,0.22232670652948094,1.7682282380269345,1.4380529507042255,许昌县
2002_12_03,0.058060037731976204,278.2775791545381,285.07928032607805,280.72439773484206,101728.14042462013,277.84342769378685,100192.62733964688,6.158349716357307e-09,0.6490608992520994,1.0296432759831557,1.4513272856338029,许昌县
2002_12_08,0.18048440739544488,269.27253690650906,277.3800050554256,272.77848131511286,103618.60219899085,269.5036627133734,102009.90631594096,4.104509829580871e-06,1.4196864098445354,0.28202050715786753,1.4734511771830985,许昌县
2002_12_09,0.32883525964201693,269.97353637205526,279.39040836016153,273.73158545618037,103126.69534880013,269.72857369000303,101533.37758149166,4.470348358154297e-08,0.6065731665155533,1.0141460209459996,1.4778759554929577,许昌县
2002_12_10,0.2519697081246479,271.7231065509149,281.0963034901641,275.32877626980564,102736.19313376301,270.4283930986835,101157.39426142913,4.470348358154297e-08,1.4265295206260122,0.2950765607454738,1.482300733802817,许昌县
2002_12_12,0.03919888252932153,270.9579102604143,275.338588813471,272.6680723949718,103618.0018078027,270.85566257015887,102003.1162338532,8.112652695546996e-06,-0.7473968425470274,-0.1777559924345987,1.491150290422535,许昌县
2002_12_16,0.20714483358730582,273.36363562526043,277.003007837778,274.8397773951809,102880.74060454823,271.36708293579994,101283.33195723906,0.0010697177007313167,-0.8591594626868466,-1.0850801036718583,1.508849403661972,许昌县
2002_12_23,0.023267301114926104,269.72925200363863,272.8563216971543,271.26091140162146,103066.62036008495,269.46335571700524,101442.07087728554,0.0001500007091275617,-0.9672245180465607,-1.7106297912122246,1.539822851830986,许昌县
2002_12_25,0.04850625398866533,260.67928504626934,271.0698277682846,266.5698954089051,104194.63204083774,262.7797440915224,102530.67423981565,2.2421505466680414e-05,0.7946588765951043,-1.1368559412335655,1.5486724084507042,许昌县
2002_12_26,0.06336100010476992,259.4308043328312,273.25778037636877,267.09120226084923,103939.04227081241,262.84303345326066,102293.90832271743,0.0,1.623220928200439,-0.6469602987180866,1.5530971867605634,许昌县
2002_12_27,0.08858281427585349,261.92528401893924,273.6367584874552,270.43301626066227,103264.46059743829,263.0963704366763,101640.12291203716,0.0,1.5405085442711208,1.1542520036160029,1.5575219650704226,许昌县
2002_12_28,0.1112195894539893,264.69907487969624,277.09865948760523,272.2670930480649,102901.21948022627,269.2650716878598,101293.21836097748,0.0,1.775983182713718,-1.1123279003088746,1.5619467433802818,许昌县
2002_12_29,0.15843152713890282,264.7131361926098,275.90662402772057,271.87842428358056,102747.36511762552,268.91069097053406,101144.51902750567,0.0,1.7227271220606206,0.48255010814455174,1.5663715216901408,许昌县
2002_12_30,0.3124412115291506,265.1768547103797,278.2948289334685,271.5666079836789,102846.81315663832,266.48207239001505,101238.05000584814,0.0,0.7985143142326411,-1.8190137838407363,1.5707963,许昌县
