Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_08_11,0.784980317471683,295.75938334555707,305.3102472842838,300.9176222802612,100776.78882662399,296.27720061037326,99307.42012293164,0.0005768495949820851,-0.5917864505728078,-0.5738808742691577,0.9623285024725275,许昌县
2015_08_13,0.8388270202087358,294.7085503022144,306.2921201840654,301.67086653341136,100438.1775603351,298.0249733628274,98974.26630609225,4.6997263574824094e-05,-0.039590782292270345,1.87510499655696,0.9709592513736265,许昌县
2015_08_14,0.8547409200269014,295.410076178312,305.5344965782715,299.72806812082433,100423.29353509097,295.9367831943525,98955.74782187714,0.0030479570416106516,1.408766188822663,-0.6666787685986054,0.9752746258241759,许昌县
2015_08_15,0.8022345761825537,295.8035998899072,305.0087350871567,299.9814252749166,100550.03590477318,295.9570963178342,99079.50233105246,0.00017750662265046278,-0.7883174150271532,-0.8318614485851005,0.9795900002747253,许昌县
2015_08_16,0.771058206831967,295.5104556889709,305.08644262277244,300.116077503815,100638.73621794596,296.30885478973573,99169.3005691114,6.523566542557508e-05,-1.0232024215552253,0.7001488571228511,0.9839053747252747,许昌县
2015_08_17,0.7040411320630724,296.1005946773038,305.0315469202824,300.42882146509,100703.94183831198,296.7837663698879,99234.42859163338,3.3530693861151375e-05,-0.8030231872660155,1.4043614991891396,0.9882207491758241,许昌县
2015_08_21,0.7927739946806144,295.75700221311484,306.11347936961846,300.3365574152572,100529.12056604055,295.7145076440859,99062.09526791022,0.0006550746209197849,0.004101413651697505,1.0355155635055175,1.005482246978022,许昌县
2015_08_22,0.807506692074176,294.07327034311186,307.5991373300419,299.84903119109435,100445.1337745857,294.10286750774304,98977.40400085678,0.0009223681339641237,-0.7798846435786091,0.3944243973106153,1.0097976214285715,许昌县
2015_08_23,0.8038489313560503,292.2663155713278,303.29025156829897,297.86459887022477,100680.72060091571,294.5518003038333,99205.7030577813,0.00275099986131894,-0.8532261533821853,-1.5643054518484794,1.014112995879121,许昌县
2015_08_25,0.7464562105826564,291.36778869992406,302.44483810492375,297.32287066535736,100945.3650354542,293.00827211519857,99464.99306612658,0.0002190022429347511,-0.37426058677287827,-1.7732682047535795,1.02274374478022,许昌县
2015_08_26,0.7818116778689768,292.6780484076008,303.83555855149336,297.52370918535485,100931.67616498556,293.16055754127217,99451.1353018598,0.008421086781694984,0.12715422420297007,-0.10285285132951703,1.0270591192307692,许昌县
2015_08_27,0.8734887487848542,293.52624429602054,303.9207112574645,298.17596653673417,100912.4551057312,293.6391683405576,99436.96330736268,0.00011552998980776616,0.10634448967315968,0.35086486319438337,1.0313744936813187,许昌县
2015_08_28,0.7931976909889961,293.0125502623976,304.88163500145305,299.20853949353955,100708.33270118915,294.8440358281648,99237.75059794649,0.00024126402709687548,-0.1892370127199212,1.156421498881298,1.035689868131868,许昌县
2015_08_29,0.7884113263421503,294.4164055424837,303.44923604872946,298.0083257490196,100792.02097748606,294.2143649675378,99315.45834284474,0.006697164165091872,-0.9140359920573216,0.231708327412396,1.0400052425824176,许昌县
2015_08_30,0.8098794779241877,293.36173879876264,303.95708533420657,298.1928674153373,100918.07689193662,293.52446608916114,99436.66304041901,0.0043518545818329035,-1.0383533923132628,-0.1763115271294172,1.044320617032967,许昌县
2015_08_31,0.7024960295134313,292.7295495429001,299.20906655723513,295.0604155471756,101015.57517054725,292.8767155242912,99525.77723743608,0.006251291199146937,-0.6249509529301908,-1.684385299953469,1.0486359914835164,许昌县
2015_09_01,0.7707869641966903,290.7095730099047,300.15737819766014,296.03055815111856,101179.67327615593,292.87741563852853,99689.7315575219,6.411038151045152e-05,-1.047096005843971,-1.6416602367224973,1.052951365934066,许昌县
2015_09_02,0.7540536071313759,290.8701153732848,301.44919604413167,296.32312951597845,101367.22501320844,292.14618550594173,99879.77198800007,2.4665938066405937e-05,-0.3339708251133765,-1.4600577253060687,1.0572667403846154,许昌县
2015_09_03,0.7660746756054352,291.8553571253263,303.04154772054954,298.36933261655975,101308.13642112698,294.7883124152244,99823.0657139591,0.0031049979773206454,-1.7630486568941073,0.38802185688727536,1.061582114835165,许昌县
2015_09_06,0.6629839216837747,291.7967144263673,297.90419985627346,294.6371926183272,101193.20896378193,291.4642378701919,99699.77860287236,0.0015051384512648552,-1.45986889843071,-2.871090525178646,1.0745282381868133,许昌县
2015_09_07,0.8117083638578704,289.1005364180769,301.0740993684016,295.6895360299056,101328.25360990615,291.7347816945612,99839.23560272952,4.470348358154297e-08,-1.567546333790646,-0.9804837854648065,1.0788436126373626,许昌县
2015_09_08,0.7551775522419732,291.6902839828479,301.4419886474977,297.5554427358256,101398.81022712206,294.2182386461024,99910.89433906098,8.76831165544464e-05,-1.6416728120083048,0.6244554984729651,1.0831589870879121,许昌县
2015_09_09,0.6920439310576828,292.1387401185604,301.65446006646323,297.4848053569217,101727.35894470855,294.11324181537225,100231.36315441919,0.00012460015462875597,-1.8524479832625522,-0.9869692421614606,1.0874743615384614,许昌县
2015_09_12,0.7162843214368503,283.1540092088527,298.547121287034,292.06814207073245,101989.47358094512,285.96053365480293,100484.80075156146,2.314442054879692e-06,-0.5392023411716708,-0.6362082185292905,1.1004204848901098,许昌县
2015_09_13,0.6641284588721195,285.1735740915447,297.8449732773018,292.5256488196072,101774.22016588463,288.382336358984,100271.77892661824,1.862645149230957e-09,-0.12020295962084655,1.9682377171306,1.1047358593406595,许昌县
2015_09_14,0.7349397311642062,285.08534968505137,300.0653187484434,293.2616411063987,101702.29539314262,287.8103706497255,100202.85265249813,4.284083843231201e-08,-1.5498026343698912,0.17087550526633366,1.1090512337912088,许昌县
2015_09_15,0.6753979883075447,286.9986399745091,300.1926744603574,294.136333908244,101754.45460258445,289.19328653769793,100255.55208732675,0.0,-1.0388559985846124,-1.4242138342441015,1.1133666082417584,许昌县
2015_09_16,0.6728808364800366,289.7209626150102,301.3109037889105,296.52891262711694,101727.88927871981,292.1135676153945,100233.51981941705,3.61003725401044e-05,-1.1833887596611419,0.42265837978417403,1.1176819826923077,许昌县
2015_09_19,0.7314397179048299,290.9187121328435,301.41259630010666,296.24401477790417,101443.71881804182,292.1701061453036,99954.77967081212,0.0008914204615721575,-0.594979668957138,-1.1940891204537234,1.130628106043956,许昌县
2015_09_20,0.5751469533449662,289.32795577191484,303.1306224940821,296.8208670304481,101154.54337751011,291.6586705673037,99672.93784460961,7.995384863444854e-06,-1.1491376763508794,0.29423995044009693,1.1349434804945056,许昌县
2015_09_21,0.5557420038746861,288.3742798052061,303.1471651548284,296.86365013484397,101021.6605559739,292.3539491836242,99538.69431024957,0.00011434095491226185,-1.359159318692854,1.870055347087737,1.1392588549450549,许昌县
2015_09_23,0.5216177817933157,290.5582172306773,300.8584178159381,295.9014132213543,100877.49690056055,292.0499260910722,99395.4236714745,0.004351500821418278,-0.32002729445129646,-0.4453041928563452,1.147889603846154,许昌县
2015_09_25,0.44656399738586877,290.1000769350522,301.24467384924793,296.3233121986399,101071.68295241026,292.53755782342125,99587.45017911756,0.0,-0.5350499516861961,-1.1773671804043186,1.156520352747253,许昌县
2015_09_26,0.42926134543729627,290.75249087241593,302.27060277525663,297.25378272531685,101291.24025570117,293.5410171636252,99806.50951058454,0.00010575469773272781,-0.5935291582646661,1.245449245877093,1.1608357271978023,许昌县
2015_09_27,0.43768155054345054,289.7799620089489,303.0005362800167,297.5214742505905,101370.58865929281,293.0540795002096,99882.15649646509,5.0247966587372555e-05,-1.455776428117941,1.1273783857053643,1.1651511016483518,许昌县
2015_10_01,0.3485167990359893,275.816138593304,297.420947517997,290.86788916464786,101800.3155874071,284.6330916393656,100293.9171310241,0.0,3.528187284390869,-1.6238376197555797,1.1824125994505494,许昌县
2015_10_02,0.3308911098806293,279.4649062837777,299.5494183510142,293.2795077030798,101554.54982768829,287.42611775681655,100057.1571692727,0.000159642374633243,2.5621063428323714,0.4571394846467271,1.186727973901099,许昌县
2015_10_03,0.32016022030256724,283.6442741891079,300.35616707606926,294.2234212384295,102116.21408519341,289.9167676754922,100614.69679173148,0.0004078719863938765,0.29426648847587256,-1.1974405259570635,1.1910433483516483,许昌县
2015_10_05,0.33255868601851,287.0671183222171,298.9210764503694,293.71117998218136,101925.26910854921,288.91471941367575,100421.06053558714,0.00033816688672949445,-0.07292554427383778,2.0282944368747526,1.199674097252747,许昌县
2015_10_06,0.31139946798823076,290.25959372234234,298.0004747932225,293.5261032599095,101577.64769217782,290.6465562039282,100075.55355452215,0.009993053410851774,-0.7657193038916548,-0.732742359429637,1.2039894717032968,许昌县
2015_10_07,0.48456724077320584,289.3537219555008,296.56087838122045,291.7222210478257,101574.4572332611,288.496032740248,100069.50022822924,9.211335853088366e-05,-0.48691779918883443,-1.3374088315480859,1.2083048461538461,许昌县
2015_10_09,0.3396885500050637,276.8924077086742,297.2398032139384,291.3694778049175,101454.80869632379,286.513948153881,99952.37917085605,0.0,3.6427051869117326,-1.241955734124828,1.2169355950549452,许昌县
2015_10_10,0.31078182319706354,276.537759581863,295.4802761626478,288.13318701251285,101914.08120899668,280.448879705767,100398.03496717325,0.0,-0.33359278310157886,-1.2754060901167705,1.2212509695054945,许昌县
2015_10_11,0.32344558346719177,273.0630422659687,296.5917699937008,289.2783707208821,102156.48956074273,284.05808311336654,100642.81489358775,0.0,2.7850737927508975,-1.744777796004544,1.225566343956044,许昌县
2015_10_12,0.3013508044751,277.378371026592,298.6662581606854,290.39967129617077,102249.9862798251,284.0498544499654,100741.57224152856,0.0,0.4488639844394931,-0.011291770971123731,1.2298817184065933,许昌县
2015_10_13,0.3010400995396057,278.9820192676839,300.2356824346013,292.9416130327217,101966.52855220049,287.1793271830131,100463.70323175094,0.0,0.49847899930109457,2.4035797193365864,1.2341970928571429,许昌县
2015_10_14,0.29979054217311346,282.48676805096227,301.67267009083224,294.2844773554393,101687.21623956293,288.58787417710835,100191.29340599316,0.0,1.9328645592083369,-0.34368769021608603,1.2385124673076924,许昌县
2015_10_15,0.28577411500502214,281.87552584935946,300.49172680972003,293.17216429123283,101787.24731775466,287.71144356626206,100290.4761021484,0.0,-0.20633519199210623,-0.35214669769717794,1.2428278417582417,许昌县
2015_10_16,0.29747148812846896,281.5948252001046,302.0146660922613,293.96991600827386,101752.83379748001,287.84335632904,100257.43994582414,0.0,-0.7536087546039432,2.1341011537440253,1.2471432162087912,许昌县
2015_10_17,0.28319228377424815,283.3632935590374,302.20984505466544,294.3981272569534,101713.38657477654,288.8555284408805,100219.6937656699,0.0,-0.3259030989509089,1.9939848966009974,1.2514585906593405,许昌县
2015_10_18,0.30442686562028737,285.3758430850309,300.1808458270187,293.6768445118299,101915.54938885498,288.9669125116004,100407.61783167667,0.0,-1.7542404254949457,-1.5126339297070455,1.2557739651098903,许昌县
2015_10_19,0.2760702068364402,285.0884568342669,297.39340726324076,291.3123415588328,101477.47482036824,286.62288560406085,99978.6617176117,0.0,-0.524265483394752,1.1894345442056895,1.2600893395604396,许昌县
2015_10_20,0.30633294953273443,284.1407068664974,299.06734971046876,292.43622756675126,101400.31601197334,287.35250027407943,99903.9175040397,0.0,-1.3868425464674694,1.1761421131975653,1.264404714010989,许昌县
2015_10_21,0.3066779735304046,283.9342048372204,298.19095849445046,291.351137322509,101868.98986260303,285.56443453902745,100351.60020221709,1.1845659466653048e-05,-2.3022941276711673,-2.450761093014135,1.2687200884615386,许昌县
2015_10_23,0.07407052140007431,285.0897923072571,293.38674406077473,288.72336598109877,101822.7285399459,285.217219085202,100307.17895902108,1.612873962687007e-06,-0.567329883093129,-0.5719574932271854,1.2773508373626374,许昌县
2015_10_24,0.24557361606480593,285.5260017756535,294.12263103899386,290.4500150997143,102134.75796089346,286.0364075945666,100614.09634706365,0.005514854325434196,-2.754583534244555,-3.177512096148576,1.2816662118131867,许昌县
2015_10_26,0.2959636540973501,278.27309957416213,290.01326585926836,285.008029800675,102141.6068461635,281.86300187473665,100603.02815621672,0.0012589703939220494,3.400924870095534,-2.5946987209962513,1.2902969607142858,许昌县
2015_10_27,0.38743958787886124,278.5911843533814,292.512512707967,287.33433085723055,101928.11471793514,282.4885696581761,100408.43850953871,0.0001799945454030822,2.125247944888786,1.0093441588198309,1.294612335164835,许昌县
2015_10_28,0.33395365054962634,281.6308729010411,291.7647458105124,287.61212698696716,102124.7156495107,284.30947372698034,100598.80010998998,0.0007798779015041232,0.03227670194604834,-0.5040170863031146,1.2989277096153846,许昌县
2015_10_29,0.2955337998893282,276.30185868438355,290.7352799748849,285.9341978240614,102644.10416937985,282.1700887541955,101099.10023451062,4.284083843231201e-08,-1.0108926924804298,-2.6876037484855297,1.3032430840659341,许昌县
2015_11_01,0.4088409732249232,276.99283582459304,290.03847552673744,283.9919991819287,102543.86220865231,279.12169449195613,101003.2155469595,4.0978193283081055e-08,2.6788632198563906,-0.675731775442471,1.3161892074175825,许昌县
2015_11_02,0.3430243731031801,277.3384089583014,293.06446186135577,286.09973057563315,102290.73115615701,280.6181206935433,100759.38246798812,0.0,0.16888137751615684,2.6209747208301706,1.320504581868132,许昌县
2015_11_03,0.37775243767333544,279.0383600684001,292.4347132749347,286.70407709042695,102208.88442714373,281.9908490549067,100680.63477970667,0.00020208921488309038,-0.8892189386406035,2.4375092015345787,1.3248199563186813,许昌县
2015_11_04,0.29662219428089465,282.3015555546421,292.6728018907456,288.02156328819154,102066.09255166451,283.6568378037329,100545.97689413372,7.269210088897029e-06,-0.8291038195420689,0.7088962012933437,1.3291353307692308,许昌县
2015_11_08,0.25204451412034684,279.1690499145652,284.9894433178392,281.41407654483083,102544.73636905743,278.9832389477555,100980.39392437579,1.362141064703522e-06,-0.6023975783919775,-0.6026774948027188,1.3463968285714285,许昌县
2015_11_11,0.3647694874346845,280.1125784913714,284.6093974458694,282.8306595627971,102899.1215268524,281.1151134508611,101328.85260414083,2.7368345645875654e-06,-1.5757165353911178,-2.12241545826292,1.359342951923077,许昌县
2015_11_12,0.3685257177403905,280.37044726751486,283.9468226595628,282.62022645712335,102603.83851725042,280.6297258207298,101038.59781810686,0.00026072772742801386,-0.6534144850678305,-2.088308353559345,1.3636583263736264,许昌县
2015_11_13,0.4298185196976808,281.1803725073671,286.84746763956315,284.35432333879817,101947.74403686773,281.16559790460855,100404.06810767898,1.4744834714989613e-05,-0.04871003051570577,0.4735562486424578,1.367973700824176,许昌县
2015_11_23,0.01044362091318338,271.4897108476749,274.99603814768204,272.531798374635,103351.56047673947,269.6358332984567,101714.94590668545,0.022844492806671036,-2.3594048798463505,-5.179069597715443,1.4111274453296705,许昌县
2015_11_25,0.09568403644312418,266.62623189441433,275.542303068344,268.30993568949464,103171.2762489056,263.64286489201316,101537.80433941736,4.491898858977117e-06,0.9631371855261349,-1.0676775273160224,1.4197581942307693,许昌县
2015_11_26,0.11294332432765357,267.2378557330657,269.9576706879144,268.0012957468649,103231.8675933793,264.66742566112464,101570.34099141686,1.5563684275883267e-05,0.20450059573181395,0.7087734540525428,1.4240735686813186,许昌县
2015_11_27,0.05512284996298801,270.7267975265679,275.12544723044493,271.755478436616,102532.05194777089,266.7688309168991,100932.17838076457,2.6770640840373566e-06,1.2331307120319936,0.8365114766215159,1.4283889431318681,许昌县
2015_11_30,0.0015191528801190494,276.0129112377263,279.06797890291267,276.5294003839229,102313.58706308833,272.6741768470182,100723.21374003879,0.00040397385594864884,-0.3752281060299379,0.8585884961196903,1.4413350664835165,许昌县
2015_12_01,0.2781963419159167,276.4878553203736,282.9735072970793,280.33286413920484,102098.24432805178,278.4317885603584,100548.59721758253,2.0463104948278272e-05,1.9707214479329658,-0.008506469017864242,1.4456504409340658,许昌县
2015_12_02,0.3822888772997116,266.45099791482045,285.0734118622437,279.2166896522028,102628.27208990033,275.693075570626,101059.30945186291,0.0,2.3390421223656563,-1.762256995293983,1.4499658153846156,许昌县
2015_12_03,0.4865233423260992,263.3672101685943,283.1953337079306,278.2648111616753,102932.97626857353,274.2129350880387,101345.16646141886,0.0,3.397269002983904,-2.126641924740317,1.4542811898351649,许昌县
2015_12_04,0.4270039155863801,266.61448431253865,283.8648130094815,277.6011567249548,102799.78369343313,273.7381151163136,101222.48221912057,0.0,1.88734858050846,-0.21236708161354673,1.4585965642857144,许昌县
2015_12_06,0.3668466820553792,273.53815098854153,282.09227337437886,277.5836859031657,102841.52334390469,271.6629267040275,101256.08216424457,0.0,-0.2393892367669971,1.6439954529201408,1.4672273131868132,许昌县
2015_12_08,0.26557171712758365,276.0924168295247,282.26731956627737,278.4575027949838,102732.3011987023,275.26109694814755,101154.86889695273,3.850310642789903e-07,-0.7047207277137953,0.27715367682684416,1.475858062087912,许昌县
2015_12_11,0.3482037380072852,270.4208727942724,279.61810449340066,277.3588115782476,102641.17485314122,273.8041838427326,101044.69416073652,6.037210026028534e-07,-1.7068720066655947,-2.229593308570005,1.4888041854395604,许昌县
2015_12_13,0.27053350534279247,272.62012672384435,280.25021221094704,277.5489965070802,102610.98729316799,273.46576125834343,101023.25234606044,0.0,0.4688813006759029,-0.7705213214150853,1.4974349343406594,许昌县
2015_12_14,0.44374688291551573,268.05660642206465,283.7465074165696,280.2170463534023,102662.48710367498,276.70217956233626,101081.51761455195,0.0,3.6625453188713455,-2.820212922402052,1.501750308791209,许昌县
2015_12_15,0.3812110429845893,261.3245891289209,282.40548405766276,278.55514590168747,103150.29409889267,274.3467524321984,101549.5794457885,0.0,3.6710326427511824,-3.4953717873727586,1.5060656832417583,许昌县
2015_12_16,0.4684552125101576,258.8831007198384,279.15874835423244,273.8658958101567,103494.478865969,267.70944901652325,101875.11774816751,0.0,2.4925723398496133,-2.1830920430705234,1.5103810576923078,许昌县
2015_12_17,0.4446805372179377,262.53010618623455,279.49505069521666,272.9854064324556,103370.7966032759,267.9287317894761,101759.77082040525,0.0,0.465754467216225,1.3207038425935869,1.514696432142857,许昌县
2015_12_18,0.4187870406942153,266.14370065461713,282.2167977989327,276.05799442775606,103358.90999319206,270.2556078038907,101756.03253759947,0.0,-0.77339116159766,0.15491703724133102,1.5190118065934066,许昌县
2015_12_20,0.3626337937039855,268.340721977779,281.09342160046367,275.07213639652787,102602.55867265994,271.112513584627,101015.58853375184,8.568167686462402e-08,0.9441708477964107,1.606603134945535,1.5276425554945054,许昌县
2015_12_21,0.3783440775336105,273.557410251766,280.0929391969695,277.28135093182516,102675.50174273715,271.16327672352816,101082.58960443611,0.001715105297596615,-0.7075123549068304,0.49727043098511986,1.531957929945055,许昌县
2015_12_25,0.46896714126680805,267.61535401123143,287.3596523329382,279.85477018720803,102102.66540147181,274.7002415455191,100553.16595122419,0.0,3.1433485962215486,1.0628864822956197,1.5492194277472529,许昌县
2015_12_26,0.44361358575362475,269.74973661339834,289.54964893469884,279.616222650112,102463.76026090518,271.2934626326725,100888.2138440141,9.161367268685581e-07,-0.3903319337451101,-2.7042001149903347,1.5535348021978024,许昌县
2015_12_28,0.27087047424787875,269.90279606724687,278.09522843469665,273.3045236752116,103571.63111714103,270.25728233215614,101953.52426239583,0.0,0.6776153325715842,1.7911183398335113,1.5621655510989012,许昌县
2015_12_29,0.35327401909026546,270.4964986569498,283.05986248311007,277.14833319084084,102945.0222800964,270.56383808033615,101369.44538081173,0.0,2.417514145334305,0.8726892994927685,1.5664809255494505,许昌县
2015_12_30,0.3581970853388555,269.2429502936195,285.04311462701503,277.2753161578744,103251.188755385,271.5944910861466,101669.40200523063,0.0,-0.345252133967425,0.46630219305990545,1.5707963,许昌县
