Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_29,0.7246804466259915,298.9243484357405,306.22950705038875,301.61434342385365,100486.56172855326,298.9529971341152,99839.61423474897,0.003669499034582666,-2.098692572047243,0.8244320176945577,0.9130523947658402,梁园区
2008_07_30,0.7229217736700461,297.74851901845057,302.0583177763012,299.6481696332024,100326.82626949342,298.2573334079604,99679.53896141602,0.004012264636455548,-4.252453536269195,-1.432445605626562,0.9173796573002755,梁园区
2008_08_01,0.7438350941431028,298.1996413039344,306.215656847021,301.69263469860545,100170.03338652718,298.5431815629229,99522.94612148133,0.01368126358625711,-0.012834732336418665,-1.5125369532842379,0.9260341823691459,梁园区
2008_08_03,0.7958845517196548,295.99078173904684,304.7456975666728,300.2447694510689,100492.45363548059,296.7779807954147,99844.28715968419,0.00033494272751407374,-0.5887919295200287,-2.208848843251329,0.9346887074380166,梁园区
2008_08_04,0.6615380296290961,294.9415370095707,302.96324477786914,300.31236941236085,100620.73910477513,297.37924430219994,99971.95338906649,0.0005569256324842736,-1.7694424238407913,1.1614123143125,0.9390159699724518,梁园区
2008_08_06,0.5406378243884211,298.12811051908056,305.89835213479165,302.0945909838564,100679.25050161094,298.9877195090364,100029.61195546245,0.0005312415998007401,-2.041393751361672,0.4220966975652537,0.9476704950413223,梁园区
2008_08_07,0.5683727977676022,298.07215558457403,305.76327627256586,301.79923348447386,100691.49154927192,297.85054720616506,100043.34987027514,0.0008597437537718237,-2.5765821944714222,0.27014358950108763,0.9519977575757577,梁园区
2008_08_08,0.7154102636312486,297.72651712288473,306.04645486939984,301.7264669077638,100677.73740999632,297.8778174570843,100029.33957391004,1.7695128917694092e-08,-2.012382090284318,0.9626153711310713,0.9563250201101929,梁园区
2008_08_09,0.9039593343135177,297.25367635351495,305.09483759953036,300.18821902832525,100559.94345227892,295.9799219464873,99912.43066647057,9.054628739791533e-07,-1.3257831240242386,1.5636561737076777,0.9606522826446281,梁园区
2008_08_10,0.6793310420227694,295.5694532678325,305.7185492314904,301.52561946617215,100414.05252300386,297.85045556188453,99766.93705056295,7.33218034951782e-05,-1.4736673324259186,1.4777091884672964,0.9649795451790634,梁园区
2008_08_11,0.1900106475126915,296.5002222891288,305.386878316598,300.07720509311446,100326.74806663567,296.7495099834833,99680.91251176271,0.006228891789678658,-0.46781654911280385,1.4358330402581279,0.9693068077134986,梁园区
2008_08_12,0.8119322445803309,297.1743367920144,305.0102669222612,301.33464774451363,100494.74095390426,298.40165689777336,99846.2071771346,0.0005324413455030446,-0.7949176208984202,0.5602559202740469,0.973634070247934,梁园区
2008_08_18,0.9007483283587682,292.9591686884963,302.836174595086,298.70935091448683,100349.82490018118,295.27643781002064,99698.03370088905,1.862645149230957e-09,0.7355998615759962,-2.0449413306989026,0.9995976454545454,梁园区
2008_08_19,0.49502574170255725,294.9191019490578,304.44310023959184,300.6903042232226,100522.69224476462,297.4667017884506,99872.62835740611,0.0007580996809183871,1.0243637772881193,3.232339376963751,1.0039249079889807,梁园区
2008_08_22,0.7187950701867304,295.50392078116016,302.6656347866524,297.8013248752381,100032.58926716281,294.17652412564246,99383.62251274398,2.9307356204800362e-05,1.4464599244836727,-0.7722468382189973,1.0169066955922865,梁园区
2008_08_23,0.7848858890606861,294.14221801665934,305.6772819643731,300.24998372638123,100286.66080815029,295.70567381671464,99638.16423811248,0.0,1.062451187459119,-0.12062675349155254,1.0212339581267218,梁园区
2008_08_24,0.7590155754135403,294.6149187124971,303.0534369212378,298.567425025675,100573.69524652702,294.77809858591195,99924.94117025589,0.0,-0.5441094496885721,2.5367016947420122,1.025561220661157,梁园区
2008_08_25,0.8196180988189585,293.5544039006258,303.42920794265274,298.6573249818736,100820.53412141147,294.84007593077365,100169.62323021835,0.0007229197496897389,-1.2007149575749736,1.6099420238576252,1.0298884831955923,梁园区
2008_08_26,0.6748832715348162,293.84743335470125,302.94832064696806,298.93533592275134,100931.25607670417,295.35777790981615,100278.79582089614,0.00011667663830029042,-1.419504027618368,0.7544534469889537,1.0342157457300276,梁园区
2008_08_27,0.44784506883984404,294.1417776018436,303.038383978892,299.2599922641172,100936.0028870522,296.09827442732336,100283.7484467649,0.0003231172959389365,-0.2812467231390564,1.4352429566041962,1.0385430082644629,梁园区
2008_08_28,0.6262804347600639,294.7965832407646,304.0919750042212,299.8292552671281,100939.68886033606,296.7273735587939,100287.89400885551,0.00030670115382525477,-1.1020878211507041,1.3745603090900986,1.0428702707988982,梁园区
2008_08_31,0.5252175397186041,291.883829430864,300.10739423207167,294.88679467467495,100826.52435613814,290.00656633756904,100168.7244204174,0.0005503904862981969,-0.09139799299487467,-3.160369073487396,1.055852058402204,梁园区
2008_09_01,0.758201697451675,289.9111600222325,301.18351887606696,295.1934307843211,100990.06408691629,289.7179008824792,100333.90851505015,1.862645149230957e-09,0.8714960822342722,-2.584718009074681,1.0601793209366392,梁园区
2008_09_02,0.7483920490793845,288.55096646513556,302.51942911063844,296.8799068335125,101055.9911682656,293.6429063128556,100401.42504797548,1.781064828361694e-05,1.0533171637699685,0.20030298158486218,1.0645065834710743,梁园区
2008_09_03,0.7194132740377868,289.8446931184436,300.8841153159013,295.7804492748673,101084.19563957473,291.63956375590095,100429.9586492503,1.862645149230957e-09,0.08929126808210791,1.724320739499871,1.0688338460055096,梁园区
2008_09_04,0.7367997381503751,291.00506003747415,302.0560745537599,296.4881086537751,101033.17592338688,291.68665177611496,100377.9820863233,4.284083843231201e-08,0.2880938437204423,1.9236621733726549,1.073161108539945,梁园区
2008_09_05,0.6576404718733185,291.26160542053736,302.43646755164457,297.4801364814668,100908.58445354132,293.97369204819177,100253.50031840685,0.0,0.4252663361928308,2.650251175072404,1.0774883710743803,梁园区
2008_09_06,0.7182119523495128,292.120088828885,302.5283443518423,297.71939463421876,101187.2963653216,293.8752990292598,100531.46095502873,3.66159628282714e-06,-0.6646488843003697,2.3915385572989756,1.0818156336088154,梁园区
2008_09_11,0.7156414688796027,290.4051327040749,300.72213409012556,294.1845028893361,101348.11901893665,288.4161331642105,100686.54554432389,0.0,0.8334880776462098,-3.1512161939065915,1.1034519462809917,梁园区
2008_09_12,0.7271795911174826,287.54398629643055,302.68909244294196,295.9848103773114,101116.28029729219,291.30348202078795,100460.77309124048,3.725290298461914e-09,-0.6479920025799412,-0.8894836335291901,1.107779208815427,梁园区
2008_09_13,0.659855316784269,288.3995049350576,303.1663061535919,297.0081645132719,101129.89299238204,292.36390910897086,100475.90704931742,8.568167686462402e-08,-1.400508420293497,0.01704271794335877,1.1121064713498623,梁园区
2008_09_15,0.6671995158931637,290.31963654230407,302.77886755426334,296.40548982803654,101323.41853320652,291.7340064972294,100666.11242902793,0.0,-1.9117932434811606,0.14167309595896535,1.1207609964187328,梁园区
2008_09_16,0.5873886361970364,290.7635555459004,302.8805498086416,297.9722701454352,100949.50035507328,294.3428931831897,100296.28992701095,0.0,-1.1969441723028105,0.38193499372379414,1.125088258953168,梁园区
2008_09_17,0.5100541926226586,292.8013377688857,303.99846271545033,299.2035411312927,100883.0658324552,296.34533628741406,100230.49201248688,0.00015402460344704909,-1.474308685445808,0.9530919038152567,1.1294155214876034,梁园区
2008_09_18,0.3551890754341403,293.79241628513245,299.0178829034403,296.3338532797491,100945.01005219805,294.1267644767636,100293.17773045221,0.013005167857575583,-0.32298137962372553,1.375468548514354,1.1337427840220384,梁园区
2008_09_30,0.2917684557462334,287.5945440672004,297.8226739319517,291.2732541981991,101805.64512772458,286.1942643287165,101137.2060831404,1.230980356705442e-07,0.5299460642271155,0.41554953080368023,1.1856699344352617,梁园区
2008_10_01,0.3825223431929011,286.8748082868518,300.0971461271367,293.05663920045464,101759.42097645385,288.95196435276716,101095.48660017973,4.284083843231201e-08,-0.7269669490216026,-0.008156503772892702,1.189997196969697,梁园区
2008_10_02,0.31923430471862246,287.4178494329555,300.19603420516097,293.5341093885918,101607.37607989977,288.1374496165096,100946.79927498112,0.0,0.37704261112695003,1.2971510718070833,1.1943244595041322,梁园区
2008_10_03,0.34927983444977745,287.8144619457343,300.63927685468735,293.84464577074147,101460.27462365745,289.33841013795984,100801.62140448103,0.0,-0.5399177492518292,1.7857149605998626,1.1986517220385675,梁园区
2008_10_05,0.3241524548973128,286.6558485350243,294.5309711921193,289.0387583382242,101409.22454133458,284.33683197126794,100746.06861260333,9.80768147216487e-05,-0.6673206743292528,0.5408115294299667,1.207306247107438,梁园区
2008_10_06,0.3295134667463893,283.6027717967287,292.1085849143455,286.5932956451237,101603.14093756073,281.7892229695958,100931.40030493263,0.00013863685812902558,1.360185779683593,-3.5486453151885935,1.2116335096418733,梁园区
2008_10_07,0.3242988445332847,282.3506278487035,294.0046334651847,290.1938656727468,101976.28786250284,285.50927297475766,101304.88879858333,7.803039209941117e-06,-1.4466545379262539,-1.9208173377113191,1.2159607721763086,梁园区
2008_10_10,0.24057063441717483,287.25444196714085,295.4327325100341,290.6871034160504,101957.071529656,286.7663204018323,101291.63883893809,8.568167686462402e-08,0.5499625559043801,-0.511426583861498,1.2289425597796144,梁园区
2008_10_11,0.20156010403252284,280.6087402967954,293.4687206090365,288.52152970609797,102536.17553173401,281.80600400339995,101865.07595456965,0.0,-1.7335194374848877,-2.416745675336069,1.2332698223140497,梁园区
2008_10_12,0.3444167841660324,279.81552656956603,296.51425755568636,289.3490745773806,102461.66428635982,284.7576773375809,101789.92771425906,0.0,0.1932996636875546,-0.3277362010469615,1.2375970848484847,梁园区
2008_10_13,0.2900412207874992,279.07326370180925,298.9278343624565,292.4972325706323,101891.9810420514,286.96442767543994,101225.47133344936,0.0,0.7739256904797263,2.1927326113682706,1.2419243473829202,梁园区
2008_10_14,0.20134727545596637,284.12031540604164,301.9829252969594,293.5800445053662,101569.61190624221,288.7547577106462,100906.69405347413,0.0,1.3651224265038824,3.012902381444961,1.2462516099173555,梁园区
2008_10_15,0.29569886905534054,286.64908334878436,302.6328681581487,295.06101237423997,101849.58986567722,289.88483732879905,101188.1604276336,0.0,0.5709279914888588,2.1867634717438573,1.2505788724517908,梁园区
2008_10_16,0.2701873863527627,283.9541425227675,300.616730607674,292.7474684545884,101986.8016316291,286.42814878326965,101324.37140045302,0.0,-0.8660027005874309,2.2967481684530933,1.2549061349862258,梁园区
2008_10_17,0.2799566035752824,282.759070102325,298.8786052109435,292.1325849530106,102005.50847340436,288.0645165752423,101340.71753923825,0.0,-2.3256654343074423,0.40889779911040497,1.259233397520661,梁园区
2008_10_18,0.24580111942899657,284.4800411317051,298.1439354540845,293.7871867527499,102040.04938146536,289.5115498156593,101374.62251100512,0.00034026747077613254,-2.067279216067955,0.8758198007104264,1.2635606600550964,梁园区
2008_10_19,0.32125865183147884,287.26772708067585,298.5461315877032,293.68160404701865,101932.69273238278,290.26488555984025,101269.15458342286,0.0012581169129033938,0.5115122443248509,0.03604326258065211,1.2678879225895319,梁园区
2008_10_23,0.30298564072750633,286.1667617404089,291.3959814825767,285.77772822076037,101501.2923665376,280.30027525189405,100834.18808637485,4.470348358154297e-08,1.696296267751598,-2.440197556144649,1.2851969727272727,梁园区
2008_10_24,0.2569981774389076,275.9246150653112,290.94546553369315,285.84837631167585,102227.86686704152,282.5823134235229,101551.08648089756,4.470348358154297e-08,1.3015235641961533,-1.1784887970024631,1.289524235261708,梁园区
2008_10_26,0.2861887434067962,280.55650357604725,294.5810574228971,287.5530475682608,101915.68650384109,282.19255498174465,101243.7300710803,0.0,2.33832893226828,1.3382134541123651,1.2981787603305786,梁园区
2008_10_27,0.2606330926074816,278.3293915025307,294.18588854416436,288.0660838749771,102220.11805516169,284.26150592319635,101549.05105093944,0.0,0.6304569826978683,-0.278772866529655,1.3025060228650138,梁园区
2008_10_30,0.1455882847544706,283.0586072131018,289.58144819446443,286.1243928268129,101987.85126560387,283.3757338264344,101312.28987257682,4.470348358154297e-08,0.6225069884553743,1.4272522927533207,1.3154878104683196,梁园区
2008_10_31,0.2187283911324039,283.63125282048287,291.7637796172767,285.1971194075442,102056.68154186374,281.10885750797786,101381.54886050103,4.470348358154297e-08,1.4934259251655186,0.8004318415215215,1.319815073002755,梁园区
2008_11_01,0.21960045403407136,279.6142005525904,293.4711114287649,286.91369483232097,102121.89975085222,282.23589051271153,101448.68456965944,4.284083843231201e-08,-1.0419349405361995,-0.69207210242398,1.32414233553719,梁园区
2008_11_03,0.2292255994604668,281.67235091443973,293.41296512175654,287.15352542707365,101574.32636056561,283.5114088541983,100905.48736628592,4.1726262600869747e-05,1.3192282481645865,1.2528478763538458,1.3327968606060607,梁园区
2008_11_04,0.2253139050837416,280.256144705126,292.5963991614879,287.80936561483725,101999.81768862467,283.84232683963864,101327.3712982573,3.6757602029240766e-07,-1.7929387381418243,-1.3384686398728893,1.337124123140496,梁园区
2008_11_05,0.267488670550603,284.7031126822168,295.3933554297202,290.60215856365505,101798.03560123905,284.2486533337558,101129.84115524034,1.862645149230957e-09,0.7752344572631695,1.8291129528399246,1.341451385674931,梁园区
2008_11_08,0.20919943776287717,280.7070243304798,287.49523247841205,282.8364284169996,102411.95179149123,279.37252084716835,101731.71654564045,0.0,-0.8307122003251596,-0.5227500869987468,1.354433173278237,梁园区
2008_11_09,0.32665575434214766,275.0624920059115,285.99256329114166,280.3357019238654,102822.98099127515,275.38896241212495,102132.93101167123,1.862645149230957e-09,-1.4425909982741305,-1.6475081539825092,1.3587604358126721,梁园区
2008_11_10,0.35724101916902457,274.5032560024922,286.91784690202115,280.02154787813043,103083.04016966523,275.2653520607927,102389.54392962683,4.284083843231201e-08,-1.3568583778366536,-1.6289253599291067,1.3630876983471074,梁园区
2008_11_11,0.40350942291986214,273.86629681649015,287.7037892016415,281.8404325172114,102915.58987692896,276.6510779926591,102224.4104853363,0.0,-1.1863781703977312,0.29009376230892325,1.3674149608815427,梁园区
2008_11_12,0.3786530995871946,273.90606736893847,287.80629245682735,282.8957721650936,102538.93699937894,278.7686427574628,101850.46261775224,0.0,-0.284052403880925,2.1610787325766956,1.3717422234159782,梁园区
2008_11_16,0.366796289192136,279.64139160134766,288.68881914066964,284.22504643540907,102083.47427746704,279.9398575121852,101402.02162437429,0.0,-0.5796845801193775,-1.4074161684212254,1.389051273553719,梁园区
2008_11_18,0.44335161686604285,270.70068239333284,283.0214618539931,276.903826268064,102699.72920891651,271.9010648146643,102004.09999996863,7.92101420822956e-08,-1.0560217991352945,-0.9732105101074232,1.3977057986225896,梁园区
2008_11_19,0.4374866450167821,268.31715962725974,284.0894933469696,278.0782929747492,103106.85492027522,273.1299816486958,102404.18537667546,0.0,0.4535752947695021,-0.947360467352309,1.4020330611570249,梁园区
2008_11_20,0.4500125109389464,264.7206168107703,288.2717284887789,280.08598890107436,103051.86514794166,273.44102156055277,102351.6977502726,0.0,1.397622080492529,0.7071121924895541,1.4063603236914601,梁园区
2008_11_21,0.4173626499103361,270.0961232457946,288.8597793730905,282.8550416685843,102482.47660163569,274.72010924416907,101793.99451245197,0.0,2.099328501906804,1.9561503929740227,1.4106875862258954,梁园区
2008_11_25,0.4475220427844277,271.70555655990177,286.1294005479485,279.7904933423702,102691.29851730664,274.73846995236823,102000.73756916825,0.0,2.4946402916994876,-0.37098584561139003,1.4279966363636363,梁园区
2008_11_26,0.4069797543493526,269.233975811386,287.9407957914152,281.7756457003398,102720.33158730027,274.130455770976,102027.73230034037,3.43993823645818e-05,0.5815267931322561,1.6869801256395929,1.4323238988980715,梁园区
2008_11_27,0.45439894524095303,266.24243784698353,281.7153021495995,276.42490011900804,102686.57147032708,273.52469136317234,101992.29705300725,4.470348358154297e-08,2.8843055260233097,-1.8601925565491193,1.436651161432507,梁园区
2008_11_28,0.4663817476303496,263.53171703444707,286.39385235359634,280.12925623269075,102817.54483699056,273.88476679478595,102114.07620853727,4.470348358154297e-08,2.03207543264559,0.11679478918049939,1.4409784239669423,梁园区
2008_11_29,0.442575122870447,266.6705130822418,287.1722133367571,280.26099747553786,102442.2601022976,274.7710587400983,101751.12039440933,4.284083843231201e-08,2.3887761747682403,-0.06332485968220877,1.4453056865013774,梁园区
2008_11_30,0.44260912655301704,268.34122173833873,289.8404178452811,283.40441700999,102691.6690844054,275.94929405791,102000.9860323844,0.0,0.9777827985056374,2.0725953973935427,1.4496329490358126,梁园区
2008_12_01,0.32915723841880107,272.08799364855935,290.1709616056127,281.6263211518561,102087.31043185265,275.4588580174222,101403.28644693649,0.0,2.1315359944041004,3.286035460962901,1.453960211570248,梁园区
2008_12_02,0.3769227379044871,268.736602538664,290.08190839456694,283.8753872454535,101987.85007277448,275.81228867670956,101308.39651426228,4.284083843231201e-08,2.2314583359867894,0.31050747280541063,1.4582874741046834,梁园区
2008_12_05,0.46573085739170095,255.81798991463162,275.75565104796385,270.85983806345985,103619.96925408593,267.47610702551964,102901.9675443509,0.0,0.7051349623350535,-3.458523607537612,1.471269261707989,梁园区
2008_12_06,0.44266481668299457,256.5333479229019,279.4512276605998,275.0975103963387,103562.83241148049,267.601108457631,102839.11128620863,0.0,0.4191353288834712,0.9302388963806677,1.4755965242424243,梁园区
2008_12_07,0.4223244243436324,259.19897913052193,285.4123080760585,279.9177460067038,102808.15036286507,273.3380525509677,102097.64026323182,0.0,1.2531338112382815,2.577419215421596,1.4799237867768595,梁园区
2008_12_09,0.3898788686040967,269.4824899647815,290.9669316405703,282.62855781645374,101352.61969346547,276.1857693717598,100673.79664454736,0.0,2.549606816386502,2.746971897713471,1.48857831184573,梁园区
2008_12_11,0.37410477961118394,272.5686583746929,281.84230508185425,277.3208430824368,102340.12371192717,271.2203291273872,101637.67888671621,0.0,0.5622525673361863,-3.029038166527846,1.4972328369146006,梁园区
2008_12_12,0.19626244623826383,273.02422916636095,282.88198620376005,278.3206339872866,101955.56749322008,274.65052608803524,101261.29652437722,0.0,0.06186323657376543,2.76243203915537,1.501560099449036,梁园区
2008_12_14,0.39056516413824566,268.25633273214015,281.79054573692673,274.7143598743379,103226.67931064288,270.05832220921315,102515.26253231509,0.0,-0.4018870720778528,-1.6641805115397297,1.5102146245179064,梁园区
2008_12_15,0.4002547337118077,268.5621785997327,284.30250308064524,278.1381095467399,102613.85401429904,269.8158207605052,101914.26825415702,0.0,1.323167972861137,1.9078560201138963,1.5145418870523415,梁园区
2008_12_16,0.37389455206902583,271.5385766614855,286.81553917921286,280.6981891832485,102142.54342986339,275.50078434246785,101449.66865282513,3.725290298461914e-09,0.8088624416195523,2.6821496152382642,1.518869149586777,梁园区
2008_12_17,0.22353379599545256,273.1495984448976,284.78348148660785,278.0533096237858,101836.62854528292,271.20573520260325,101151.34581885826,8.568167686462402e-08,2.076833685813626,1.3333623198757891,1.5231964121212123,梁园区
2008_12_18,0.36968209781888794,265.19350779256405,281.96633666060853,277.2565730011358,102681.1152455806,271.52136956958935,101982.36770972381,0.0,-2.0085372592138033,-2.1983953755332473,1.5275236746556475,梁园区
2008_12_19,0.21935888841251844,268.5504803628532,285.7764054128178,279.1028463217047,102322.58100441171,274.1071463010771,101623.98502273772,1.862645149230957e-09,-0.6645087583724678,2.6501814078638026,1.5318509371900826,梁园区
2008_12_24,0.31824370386427925,258.76547940753574,281.6163663877694,274.9828993608958,102485.86810651008,270.072993455332,101772.97393655284,0.0,1.6582393410716432,3.500154765851474,1.5448327247933886,梁园区
2008_12_25,0.3428484435834163,263.10797236848373,279.4859990796461,274.186256998364,102464.12578191124,270.8882170998799,101762.8358739462,0.0,0.14909570228428753,-0.12306754699352461,1.5491599873278237,梁园区
2008_12_27,0.3602240060922578,264.0330910154926,279.87552718228403,276.58567583263033,102760.40807854453,269.5623551339769,102047.4114815185,0.0013850007319574458,-1.8203031392468956,1.580050980268073,1.5578145123966942,梁园区
2008_12_29,0.30695111113649143,272.479151561618,278.12200415748754,273.84439961892434,102671.78662367706,269.2420444739955,101964.18851341847,0.0,0.35785849098833594,-2.139355433604004,1.5664690374655648,梁园区
2008_12_30,0.37542621340865395,263.25335396451936,277.7685128385429,271.9319230101792,103055.50732435308,267.79790830751176,102343.99130249822,1.862645149230957e-09,0.6786221830055791,-0.9283658828477747,1.5707963,梁园区
