Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_07_17,0.6195563452542073,295.4952918194923,307.3470172384611,302.154695389343,100631.57329751796,297.8301100254244,100016.61941853199,0.008117689911746967,0.3078588858845882,2.965115702532544,0.8544441412087912,睢阳区
2014_07_18,0.758356430512882,297.8221788494914,307.1505444937356,302.31058501141644,100772.30741993735,298.37338141103675,100157.53836589967,0.002879831825452978,-1.1543410402516805,2.5122798728026523,0.8587595156593406,睢阳区
2014_07_20,0.7888580177653759,298.0528678343883,308.72920150215043,304.7972689723091,100561.29223809675,301.6897174816334,99950.0123742881,0.0006848537636144268,0.3515557751139419,3.3174746041981282,0.8673902645604397,睢阳区
2014_07_21,0.7209670164507505,298.0193526784388,311.2124003519172,306.5406468723041,100220.30654331243,301.9124558534831,99613.11702090182,0.0,1.138079562774414,3.7718655008291138,0.8717056390109891,睢阳区
2014_07_22,0.7571978668367895,297.2228790631476,310.5524916542469,305.05794911822846,100278.72600380317,299.6499566223245,99669.29123724104,1.5103949200372183e-05,-0.021089346665357785,-1.863476304277824,0.8760210134615385,睢阳区
2014_07_23,0.8439811393434719,293.4755990313792,305.6683517006352,301.5387308707056,100312.44272792469,298.04731518502484,99699.40756274812,9.553772660421652e-05,-0.1738262963548466,-3.333876651711878,0.8803363879120879,睢阳区
2014_07_24,0.7152452991365612,292.2694294247118,306.71889253328834,300.8189523383409,100067.84130365799,295.10550815590574,99455.12142287125,0.0020547798073222707,-0.39197005574636773,-5.259969764203934,0.8846517623626374,睢阳区
2014_07_26,0.701027394502106,292.618797615714,305.70088087093336,300.669504073091,101011.57179099481,295.9739100208504,100393.53092173123,1.862645149230957e-09,-1.6824876513642273,0.30357198733943114,0.8932825112637363,睢阳区
2014_07_27,0.5813527618582821,294.71061246228726,306.27238137654,301.6520112388772,100726.11580317793,297.35812914374435,100110.3521130887,0.0002098647624573198,-1.6437030296306145,0.9354477748584553,0.8975978857142857,睢阳区
2014_07_28,0.7218948722584546,294.7059501874426,306.4752334894501,302.29153002197046,100412.33235721677,298.30948517068344,99799.62451287889,0.0001823819326352978,-1.8909672581149644,1.8258095859467092,0.9019132601648351,睢阳区
2014_07_29,0.6969869036333803,296.2417944815128,308.6452377652119,302.8366339756056,100239.32958443557,299.1629136633741,99628.43982039345,0.00855878842585734,-1.606138685585448,2.511598052582481,0.9062286346153846,睢阳区
2014_07_30,0.8358267129226234,296.4847246011515,305.22862289428576,300.09844943779166,100411.71143954447,296.80157188591556,99796.35555602922,0.014324262918205285,-1.4315747985460083,-0.568035345206224,0.9105440090659341,睢阳区
2014_07_31,0.6021286596783916,296.9790315908455,304.58415371532135,300.8290169587788,100418.13150171861,297.9303522474517,99803.5612783501,0.0015819495970384942,-1.7848010653568893,-1.5937442849354782,0.9148593835164835,睢阳区
2014_08_02,0.7803096572969365,297.2659806424143,306.9026405319806,302.780018554867,100146.12487581011,298.9887683047053,99536.30376493614,5.131555931414156e-05,-0.21758893514268313,-1.3618985171516647,0.9234901324175825,睢阳区
2014_08_03,0.6541530202200917,297.5341965646661,307.8748597945707,303.9633105314437,100043.09868503887,300.0927217079268,99435.0840325217,0.00011697206067377121,-0.34999265467496704,0.6799537359181217,0.9278055068681319,睢阳区
2014_08_04,0.7615675231517239,298.17150686240115,309.51590098078765,304.74050918373695,100129.32658510104,299.2942884906626,99521.16236934185,0.0009477424456962102,-0.3952863914223515,0.5003459334198301,0.9321208813186813,睢阳区
2014_08_08,0.8327261670363391,292.4800735328482,301.25271461339196,296.99600775100186,100676.94785831164,292.28875704413326,100057.9403423458,0.004522961438609263,-1.0553650701602884,-2.786947316621496,0.9493823791208791,睢阳区
2014_08_10,0.510597629969567,293.4194937202525,301.41518291819,297.5800951755993,100470.05347520158,293.0323868294042,99853.01537855456,1.195829028000099e-06,0.42653751136105506,1.067535799430231,0.9580131280219781,睢阳区
2014_08_12,0.2684949762506768,294.82853976670117,302.96228785461886,298.20312973401263,100540.21831850434,294.22075904977856,99923.68005610401,0.005352340858865241,-0.1890757611135202,0.6895302729767863,0.966643876923077,睢阳区
2014_08_13,0.7702533459974981,292.9335063952105,301.21330219769783,296.92047709313664,100727.35381966499,293.3850407791334,100107.63129674115,1.4574929786856731e-05,-0.6035155962231583,1.237089884623398,0.9709592513736265,睢阳区
2014_08_14,0.650907053936424,294.4859111757804,301.66030656644836,297.8459842388176,100870.82887609974,294.4775715285459,100251.90999165284,0.0006223065619788365,0.9914033366354995,0.3546442270632826,0.9752746258241759,睢阳区
2014_08_15,0.7933677577654713,294.56631075128155,304.94290622841055,300.11496008083265,100805.28375420124,296.6051971645548,100188.86693696062,0.0,0.16117325312546235,2.319614563989431,0.9795900002747253,睢阳区
2014_08_17,0.3907773749470962,293.7331776637348,301.3900620932316,297.9383762958185,100955.76062818694,294.97624778971,100335.71455222317,0.001496233922273663,-1.2884833271012437,-0.3693649010338937,0.9882207491758241,睢阳区
2014_08_18,0.5487258914116528,294.07949729935615,301.1979738936705,296.6965422861828,101130.29276635038,293.74264565276053,100507.82176749292,0.015135129365657717,0.2757826897500802,-0.6983199878176223,0.9925361236263736,睢阳区
2014_08_20,0.7535064694459661,293.72593225545774,303.6280346216007,299.2345325704913,100929.64172216922,295.4549257434276,100311.54586561062,0.00012304687828957822,-0.2572640559756872,1.5329814958051706,1.0011668725274725,睢阳区
2014_08_21,0.7432759666527875,293.9734672872078,304.90847851291926,300.5565654214688,100816.63662670362,297.01650199932527,100199.87280440626,1.7971197546071384e-05,-0.7156489930820755,2.4752567321674577,1.005482246978022,睢阳区
2014_08_25,0.7707133930842662,293.20137556674837,305.28454257823677,300.22696835494366,101155.1279386839,296.45680147313493,100537.14545788102,3.2006817660884474e-06,-1.390834749000047,-0.07989358121172271,1.02274374478022,睢阳区
2014_08_28,0.6184658363764559,291.5802285072788,300.7260956014293,296.1201212395237,101444.83714302462,291.9321071440658,100820.09751627539,5.1049258011801715e-05,-0.8418649275117502,0.7539348011712428,1.035689868131868,睢阳区
2014_08_29,0.6070356048174971,292.49479171652104,301.58899870329867,297.18097697329574,101436.7242065561,293.64231265030253,100813.98110682578,0.0011713445474884289,-1.0516009175900765,0.5825314104818873,1.0400052425824176,睢阳区
2014_08_31,0.6121754694018169,292.1995787521018,300.37255146745406,296.53050259044323,101113.84513076447,293.1591038413383,100492.04606584087,1.0995962849176676e-05,-2.4807187799790613,-1.1056179407990705,1.0486359914835164,睢阳区
2014_09_03,0.6299490781804169,289.29367152785005,299.84797111737305,294.12207506889877,101027.15129372454,288.86483725598674,100405.474023436,0.00029995013465653386,1.175858371169388,-2.123180365039108,1.061582114835165,睢阳区
2014_09_04,0.7716951726951894,290.40904798139024,302.4792290296851,297.28858365166315,100847.1866371614,292.5580665110503,100227.87017128358,0.0,-0.3058287769935956,2.5214450555593824,1.0658974892857143,睢阳区
2014_09_05,0.7459507624966442,291.8979003340708,302.78428770736616,297.63839045951346,100951.00991163847,293.8685847243245,100331.34251220139,2.4610278876967397e-07,-1.5360469509532055,1.3550312818309307,1.0702128637362638,睢阳区
2014_09_06,0.4882350816529443,294.4129294139977,301.7815215785852,298.27968858732396,100991.0483191179,295.3840851944702,100371.6641455172,0.00048153924596243966,-1.418899486124256,1.3502023439584363,1.0745282381868133,睢阳区
2014_09_19,0.4489601083521337,290.0257025566501,296.88502852986596,292.4684918095166,101273.17461886533,289.4578233733779,100646.29470782413,0.00016683725707944698,0.6281822935515657,2.1515735482782383,1.130628106043956,睢阳区
2014_09_20,0.689266064504265,290.7463568716613,299.7013745653203,294.1346120681474,101175.46386120375,290.0138046923398,100551.55571665689,0.0,-0.6648824615242342,2.3293588468982334,1.1349434804945056,睢阳区
2014_09_21,0.6481683545398766,290.67120048177674,301.11097711424156,295.36278487557047,101587.18945888642,291.1875605759437,100961.4769657191,0.0,-2.1516052823858347,0.49146939912711557,1.1392588549450549,睢阳区
2014_09_22,0.6246444808958391,288.7262709783266,301.5713683675996,295.1873519699574,101582.42342036177,290.60102450967344,100956.61688774638,0.0,-2.441974911884445,-0.14162095812720332,1.1435742293956044,睢阳区
2014_09_23,0.520615412572666,289.74651316599534,297.5384602658517,294.8234897790152,101419.46803484506,292.4466744444582,100793.80422050289,2.2949696723218022e-05,0.4458389602078022,-1.6952350474657525,1.147889603846154,睢阳区
2014_09_24,0.2391549524218478,291.0245102291681,300.24594459952937,295.0144428292965,101475.8604203331,290.99981600432267,100850.28314351072,1.3565790790356798e-05,0.38830253925530306,-1.8751283538585766,1.1522049782967032,睢阳区
2014_09_25,0.48440368323163246,292.3131957908685,300.5198187267504,296.2897567647919,101348.51280202535,292.33427102880216,100724.35489929284,0.0021582264687312726,-1.7415660016080108,0.5168795101826757,1.156520352747253,睢阳区
2014_09_26,0.3171369231145387,293.21221123471327,301.06970662452505,296.8032428080249,101183.99273935963,294.26489670762436,100561.5233582335,0.0008012596599065781,-1.0440543855280646,2.1364293299970134,1.1608357271978023,睢阳区
2014_09_29,0.34881849932147296,289.87860859384915,299.1418730496235,294.2697548378485,101776.21376862025,289.13832451248567,101146.71704116729,2.019553030776507e-06,-2.131607672067792,-2.8891873264326438,1.1737818505494506,睢阳区
2014_09_30,0.3039138072266842,285.58707586061297,294.3311540741236,290.3247918955009,102119.61348766209,286.80648580300567,101484.32951050946,0.0,-2.0547726145336354,-0.9844888323967221,1.1780972250000001,睢阳区
2014_10_01,0.30362377202256763,286.43190992933376,295.40989709221657,291.0944342142786,101440.71413082122,287.6719381350689,100809.87230016045,0.00042651403258412514,0.3288334614258301,1.0268120705045642,1.1824125994505494,睢阳区
2014_10_02,0.3085146504240465,289.2104838396166,299.471055424372,292.88555582429785,101307.77565135546,288.9304194950974,100682.15782325155,0.0,-0.7216675343866698,0.6799205985899195,1.186727973901099,睢阳区
2014_10_03,0.2758266499320534,289.70218532721185,300.2262471677443,294.9345928224502,101522.80265374895,290.90151912994384,100895.71916263714,4.93882087992422e-06,-2.1518303603427427,2.8452807181837154,1.1910433483516483,睢阳区
2014_10_04,0.26605736307010186,289.7688025449359,299.776927235848,294.908463749835,101841.16296089269,290.6068277465925,101213.03752080399,4.494890718926188e-05,-0.18021557058449275,-0.26860473833232873,1.1953587228021978,睢阳区
2014_10_05,0.2848666962570984,284.6699905388311,298.735016478314,292.7142823172679,102333.07196957378,286.7974171855225,101699.05533544325,7.435690291551735e-06,-1.5577921713831937,-2.9919292751624864,1.199674097252747,睢阳区
2014_10_06,0.31461379206737977,279.6359846940478,296.1057981323037,289.65915196884384,102321.56890818126,285.00945762111587,101686.59202012097,0.0,-1.5443766862279773,0.31282038125342604,1.2039894717032968,睢阳区
2014_10_07,0.29396932269597265,283.44354700700956,297.41781844995296,291.5819947122416,101971.10669114701,286.54163357356987,101338.4362825798,0.0,-1.3009170906479757,2.340758898330827,1.2083048461538461,睢阳区
2014_10_08,0.29880497817355833,285.41861129556816,297.5677633558086,292.7219355300931,101844.02656475164,288.95901342137876,101213.18099732039,1.8814895736176269e-06,-1.7344981536878195,1.496783294143827,1.2126202206043957,睢阳区
2014_10_09,0.2583654169974672,286.6891246194819,297.1176258798574,292.0436165701052,101866.40574939169,287.9044145713133,101234.64586779423,0.0001304333909766997,-2.47490918394101,-0.036379922493936366,1.2169355950549452,睢阳区
2014_10_10,0.3043838229921417,286.5692497048613,296.9609033095695,291.3566939533239,101984.22710131474,287.06455634544625,101352.6193504955,3.366351010867002e-07,-2.0833132351886574,-0.581366351544277,1.2212509695054945,睢阳区
2014_10_11,0.2769008308376796,287.3290356942397,298.3103441340997,292.09639509045684,102094.6291917768,287.5083213319476,101464.0336902727,4.470348358154297e-08,-0.5913478755529182,-1.1434257031744208,1.225566343956044,睢阳区
2014_10_12,0.23353573294034075,279.8402387753299,294.28137156335134,288.73000067778986,102642.83316928378,285.7269775516512,101998.83368160202,4.0978193283081055e-08,-0.19449341152971528,-6.133008686993813,1.2298817184065933,睢阳区
2014_10_13,0.26835777967274255,276.20190555092324,292.3839982350783,287.13142780008434,102487.42716269182,282.326321259587,101846.21237065674,0.0,0.421242154930922,-2.2481390547327273,1.2341970928571429,睢阳区
2014_10_14,0.25096456971215764,280.52520212129645,294.72480850464314,288.4942784438878,102039.13829074528,284.2819016779125,101403.69052349965,0.0,1.4631250295540343,1.8181666726572028,1.2385124673076924,睢阳区
2014_10_15,0.24251945667943248,280.35887625147154,299.4211219303988,292.564325311993,101838.10210997406,286.4128829403502,101208.28238620004,0.0,0.871212527811473,-0.29248808961807543,1.2428278417582417,睢阳区
2014_10_18,0.24195725843777313,285.9029790941207,299.0359815570243,293.80511723913855,101646.22144690329,288.36309851796386,101017.55405121404,0.007784131725052815,-1.6057735533360475,2.180353205047681,1.2557739651098903,睢阳区
2014_10_21,0.2858151459110751,285.65749698421774,292.60041727213803,287.870986202568,102250.12777196878,283.452207314738,101612.93660582176,0.00011812575639869539,-0.7194757907829175,-2.707921257837672,1.2687200884615386,睢阳区
2014_10_22,0.39413904040654746,286.3322413926154,294.2304841239752,290.3244316434972,102113.20569490254,285.4517571306775,101478.30112843262,0.0,0.03836883771822889,2.1725199999675664,1.273035462912088,睢阳区
2014_10_23,0.32318053029658556,286.82571877261825,297.2051108695714,292.1821878588508,101574.1272196352,288.67416578837936,100944.18812295889,0.0,1.0489554820318157,3.8769134022831255,1.2773508373626374,睢阳区
2014_10_24,0.3782894292042963,286.8638458098684,298.94098650982704,293.090970459807,101431.43928113075,289.21919442590246,100803.82876123751,0.0,0.5926129243640331,3.6958169582703606,1.2816662118131867,睢阳区
2014_10_25,0.3371522228634615,288.32895467316706,299.91918323060713,293.9609947083218,101404.72622723578,289.58666775177414,100778.44318624577,0.0,0.5366933216132966,3.153415369317953,1.2859815862637363,睢阳区
2014_10_27,0.3551354177053353,276.78684528426845,288.89671029605773,286.697490177447,102762.10749238904,283.41105860582115,102113.65541419674,7.386307652984597e-05,-3.0845652192215285,-0.9729275292989036,1.294612335164835,睢阳区
2014_11_03,0.4332608117125894,274.0463989643848,290.88739838970616,283.9708498362525,102188.25772701247,279.17633712108415,101544.43274345476,0.0,0.6536744045009406,2.0768793594358397,1.3248199563186813,睢阳区
2014_11_04,0.4545215615653947,276.18512673182994,291.56680190008126,285.71320652405797,101830.531316555,281.39386088105033,101190.89168180652,0.0,0.1855728754285785,2.8244846486100177,1.3291353307692308,睢阳区
2014_11_06,0.43937608626504093,278.0384980972792,291.8883539775462,284.917360909932,102690.39373996596,279.91739211921055,102042.00236413768,8.366896215154404e-07,-2.097593367265627,-1.545267258895831,1.3377660796703297,睢阳区
2014_11_08,0.45333545852112705,278.123356126252,287.2921672314144,282.3842430780627,102762.80784465268,278.253489917417,102111.59376918012,0.0,-0.4668302435254229,0.6792308781012022,1.3463968285714285,睢阳区
2014_11_09,0.5727831831016896,278.7516215571209,288.609832673954,282.9643968383198,102575.49490497512,279.31003351462203,101927.9554647874,0.0,-0.571147923603725,0.9841102815020598,1.350712203021978,睢阳区
2014_11_10,0.4142649353274919,280.02414257854804,289.21758668916544,285.15153587731083,102236.49197808455,280.19103629745365,101593.33719780229,0.0,0.8233189169794916,1.6366132021178643,1.3550275774725276,睢阳区
2014_11_11,0.38183886217843654,278.2027407627513,291.54083657104087,286.06150757771127,102054.9764048376,280.4688151479275,101413.75968893355,0.0,1.957741927135919,-1.0927744301830458,1.359342951923077,睢阳区
2014_11_12,0.5066646528269605,269.41603093172796,288.5773412905105,281.72027297725765,102699.48595523705,275.7066017127605,102047.42506301648,0.0,-0.5788107992074407,-1.5100783373531401,1.3636583263736264,睢阳区
2014_11_13,0.5142198653425913,272.17724589918146,288.2766767637563,280.78671456560494,102545.92724842476,275.4506940808684,101895.56416336526,0.0,0.46816276346204977,1.9733040023649049,1.367973700824176,睢阳区
2014_11_14,0.5582730639177567,273.7778983015916,289.6868973821345,284.4568529856138,102659.6231572349,278.23476403460234,102008.88901263988,0.00021646393699174314,-1.9235564761297255,0.33415178963591113,1.3722890752747252,睢阳区
2014_11_16,0.48839569641721786,274.54891046760326,287.44939560977963,280.70600561081926,102876.944692533,275.78812094906334,102223.0346627269,0.0,-0.05617247857202785,-1.3308344331290825,1.3809198241758243,睢阳区
2014_11_17,0.38218164847607144,270.3397231533118,286.90500608835714,280.03611703197816,103173.83774758033,273.8727755491164,102517.57535145566,0.0,-0.5137098278318326,0.2820690879239917,1.3852351986263736,睢阳区
2014_11_18,0.5763273718294184,271.61183358519764,287.6537237687646,281.19442975658103,102935.91414881415,275.53210588548353,102281.68403349089,0.0,-0.7408004560127466,1.8827870264311517,1.389550573076923,睢阳区
2014_11_19,0.4679632820439421,275.2202313879667,287.8325881282523,282.38534272776826,102228.83687232759,278.9559867070353,101579.08093394981,3.686990063350095e-05,-0.463594075309968,2.7922461725825674,1.3938659475274724,睢阳区
2014_11_20,0.5098099159146843,277.5640016167552,290.21499319373316,284.0450679456571,101851.47902153079,278.8104911178415,101209.61905420486,4.284083843231201e-08,0.13081895004315192,2.6910071566097407,1.398181321978022,睢阳区
2014_11_21,0.4981993704215076,280.3876855850305,291.0558875694225,285.24702025693017,102028.09325022706,279.1960127099801,101387.77893151641,5.330041638419988e-05,-0.6481070960843242,-0.9055413817095237,1.4024966964285714,睢阳区
2014_12_01,0.6125427380048165,260.455215019817,276.95979958500226,272.30469049200775,103214.19509286004,268.6457471893985,102533.53803070186,0.0,-1.514473205620811,-1.6894656116517917,1.4456504409340658,睢阳区
2014_12_02,0.6616934375869967,264.3907371282787,277.5856831501781,273.2316711600916,102638.15401477212,269.51171969677813,101964.63720508154,0.0,-1.2633265955434838,1.4111912667206854,1.4499658153846156,睢阳区
2014_12_04,0.6438378441523798,262.76379579710766,279.21178475543485,273.54263876847455,102989.54533574377,269.1046367174312,102316.2016308094,0.0,1.4776671136347836,-0.15776116983946598,1.4585965642857144,睢阳区
2014_12_05,0.6090424728495667,265.35472062542584,281.4900001717781,274.5513677499978,102759.69428281834,269.296211427003,102092.01020933123,0.0,-0.12172450668879885,1.0401559960499727,1.462911938736264,睢阳区
2014_12_06,0.5931120161629031,270.313000354188,283.0109051397168,278.8728933845129,102472.27564817033,271.70067628436374,101810.18328810122,0.00011650506768688343,0.12106997690324209,1.989421152338077,1.4672273131868132,睢阳区
2014_12_07,0.36714724260596854,268.02396307562265,283.2177784612338,276.35857436880866,102852.10082656627,271.2197622094234,102187.04289579902,1.862645149230957e-09,-0.911635088082694,-1.0721579495289906,1.4715426876373627,睢阳区
2014_12_08,0.5460677757742299,266.93507791091673,281.64759094355423,276.09416003482653,103417.76319042344,272.0227689329906,102743.37156912195,4.0978193283081055e-08,-2.9639930053666936,0.31758316215009813,1.475858062087912,睢阳区
2014_12_10,0.40366139483247904,267.341533784509,281.55462976407034,277.41646105084067,103007.59025447803,274.33661275658136,102339.02591199795,3.2753530027664026e-09,0.7006012024819118,-2.269482847176447,1.484488810989011,睢阳区
2014_12_12,0.571316597138824,261.9283804256925,280.1119889368962,274.56557225530173,103153.58092727566,269.6832644161924,102479.40021987476,0.0,2.674143804691542,-0.6746606550514512,1.49311955989011,睢阳区
2014_12_13,0.6357104296256751,264.7038573426747,281.51334782229367,275.266300258623,102965.30146713619,269.9303877916486,102296.46712496776,0.0,0.44739967085999693,1.6535066979932982,1.4974349343406594,睢阳区
2014_12_14,0.471508882128069,271.05532528471053,282.6135678648246,277.83057827901115,102515.87827132293,271.9922884963019,101854.08814761165,0.0,-0.16912612900840399,1.8058541673718211,1.501750308791209,睢阳区
2014_12_15,0.23820655915246775,261.49957427548566,281.8142396487423,276.8585073456895,103192.40863467447,270.60462637629763,102519.3531371385,0.0,1.3361877708485994,-3.2169971030173663,1.5060656832417583,睢阳区
2014_12_16,0.5562351568558992,257.0967211015035,278.27947672773223,273.86366712277766,103480.84159656234,270.34034257397855,102800.75418383551,0.0,3.443451270588542,-1.1729786726777232,1.5103810576923078,睢阳区
2014_12_17,0.5839383802574505,263.79933041082836,282.1295486990361,275.02228107226244,103134.64340766273,270.1155037183013,102465.38445318949,0.0,0.6559803782040343,1.8641633913623288,1.514696432142857,睢阳区
2014_12_18,0.6324367623057292,267.58368838618634,283.93669398516425,278.9608784435852,102771.62895341867,270.6914525194705,102107.17176565531,0.0,0.23528449083579173,3.481270780512449,1.5190118065934066,睢阳区
2014_12_19,0.5559727088329186,265.9224929453766,284.6257245258357,277.5586738455052,102631.42452548082,271.50848553520666,101965.32414898646,1.862645149230957e-09,0.3493219970849678,-1.5910358657110315,1.5233271810439561,睢阳区
2014_12_21,0.5333955625775579,258.71947879528017,277.96161899060974,273.3122246831592,103103.22005253314,269.7531428916367,102425.30877885091,4.284083843231201e-08,2.2828558959433165,0.29188390211757864,1.531957929945055,睢阳区
2014_12_22,0.610863005901509,264.4099053089276,282.618986240671,276.7695455583943,102565.9780762394,269.7470489604934,101900.37470604978,0.0,0.35276667945752704,2.304387842750146,1.5362733043956043,睢阳区
2014_12_23,0.5502973965117911,268.36214260423975,283.8909550007845,276.86137944375434,102279.80092329296,271.6730664238658,101620.42018111085,0.0,1.0251108489404772,1.3866099045459392,1.5405886788461538,睢阳区
2014_12_24,0.5034956746074919,267.3269059630566,283.8369811417868,277.19758215151836,103150.4850761234,271.08956106359943,102479.882993546,0.0,-1.3449227850463192,-2.8054920585707435,1.5449040532967033,睢阳区
2014_12_25,0.47104299387562293,267.15495206808953,279.1300721042613,274.53488813711084,103278.89851467428,270.03470467718745,102604.85086608093,0.0,-1.736523214648568,-0.2627042727255726,1.5492194277472529,睢阳区
2014_12_26,0.41042279842171836,267.38726459484735,279.57421800858543,274.46393041207637,103098.3648533677,270.64376539253607,102427.23638705502,0.0,-1.6813263130698097,1.0189922831192348,1.5535348021978024,睢阳区
2014_12_27,0.5553344886462793,269.9859602419693,281.64416639987667,276.85245927284836,102831.25615259385,270.84251106929196,102165.79273768635,0.0,1.3293333524411322,1.5528939574016065,1.5578501766483517,睢阳区
2014_12_28,0.49315723894001967,267.142487440219,285.8617834923097,277.37271448396694,102042.49335918658,272.8388641444413,101389.23615876668,0.0,2.0008219734349875,0.12485838752490594,1.5621655510989012,睢阳区
2014_12_29,0.5451469679120157,271.3035300430704,288.63845512098294,279.4049768272714,101638.08772852088,273.37989066311974,100992.2053924104,0.0,1.9069390005573992,1.5314846455710103,1.5664809255494505,睢阳区
2014_12_30,0.5449981398652598,268.32523817883344,289.25861281166533,281.3068011532157,102072.9401296378,273.38733164577656,101420.94052860666,0.0,2.175830650606112,-1.59979680590417,1.5707963,睢阳区
