Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2006_07_05,0.6504002871239336,292.64432958611184,304.77771165612995,298.56672878409915,100014.6273533987,293.44498988581125,89632.3554232092,5.432383962390633e-07,0.19813567923560557,0.17650422480484335,0.8026596478021978,卢氏县
2006_07_06,0.608945925362674,294.27202516127636,304.2677170330643,299.5702904851816,100059.11919417835,296.3885359907148,89655.71540728769,0.0001129147071077376,-0.9114416824412773,0.3121076589758795,0.8069750222527472,卢氏县
2006_07_07,0.5677638131856121,293.57870723135295,303.2986227851358,297.6395194777204,100192.90870801632,294.284492600879,89736.71678972634,0.0034344419510948135,-0.8732088241135411,1.1819885256921707,0.8112903967032968,卢氏县
2006_07_08,0.7514456066000889,293.0044700027735,301.6123808734188,297.1066268409372,100205.92587698645,294.18064453722775,89750.41675615484,0.0009202753561324184,-0.7775664778318253,1.0729456999638491,0.8156057711538462,卢氏县
2006_07_09,0.5970958297241662,293.03995541892175,300.5212750819748,296.59065983752083,100230.8717274994,292.8655940314118,89775.55813549587,0.007512153769161421,-0.8258213620011342,0.5853655882314931,0.8199211456043957,卢氏县
2006_07_10,0.5841794071736456,293.0411420427938,302.3750703426329,297.7603877796129,100247.02014345706,293.68730652950785,89802.29482447216,0.000533174575845041,0.09865274102010196,0.05082168173236031,0.8242365200549451,卢氏县
2006_07_11,0.5941008217206875,293.67282180778574,303.2827655675864,298.9422702454745,100233.81217313626,295.56299932701563,89804.63667968451,0.0014410610924994736,-0.37893658737948804,1.630445539958263,0.8285518945054945,卢氏县
2006_07_12,0.5380025389854526,294.99295297263023,305.0419048182458,300.7012689912078,100099.3059973271,297.1684571827359,89701.54616484918,3.6333765195621424e-05,-0.23772571763282654,1.9569595849029007,0.832867268956044,卢氏县
2006_07_13,0.6286725081600572,295.7486411343123,304.8996818235608,300.68053829557937,100154.0565635234,297.6465104265439,89738.06283352824,0.0010038160232672326,-1.432900849408191,1.544783020710008,0.8371826434065934,卢氏县
2006_07_14,0.6161415129759794,295.3305921500389,305.31497919030517,300.7715497016865,100208.57827732705,296.45494629333047,89783.97028498056,0.0005968906913885379,-2.845280444481723,0.5351159072698615,0.8414980178571428,卢氏县
2006_07_15,0.7254242416709586,294.3573885758569,301.867207970522,298.7531452477766,100311.86796628167,296.2175523910182,89844.39127454661,0.0010673762559612427,-3.2324054620564278,-1.3634808771577747,0.8458133923076923,卢氏县
2006_07_16,0.533922942384593,294.59184054597307,300.88401131404487,298.0250363531388,100237.64933503092,295.43194720963123,89770.07698790805,0.0013687427759911123,-2.9995279271033417,-0.9906156760030003,0.8501287667582417,卢氏县
2006_07_18,0.6348540605165408,295.291297280497,304.28800625879046,300.19281560132544,100292.20219129532,296.6368078096648,89873.21387789966,0.000747653061763676,0.47348123652553636,1.1751590566731087,0.8587595156593406,卢氏县
2006_07_19,0.4814094010894258,295.522502294601,304.40761294783846,299.32365242118334,100319.42075963407,296.69026598587413,89885.36944861754,0.005746961201321784,-0.7387575121904472,1.364082168705147,0.8630748901098902,卢氏县
2006_07_20,0.6017470567677233,295.20961967668933,303.63718019910783,298.58491819513245,100241.18078058482,296.0616146154963,89806.90902573334,0.009851762076859418,-0.28896268833797734,0.7962700695471133,0.8673902645604397,卢氏县
2006_07_24,0.6861539321113838,291.5737552521295,302.4787751964482,296.5577575659956,100527.11157621848,292.4048448723847,90061.65481113941,4.472536589358572e-05,0.195448231539149,0.6136501412609565,0.8846517623626374,卢氏县
2006_07_25,0.6082099102422217,293.1811737333642,301.4033845717415,296.8477188067887,100811.09009508583,292.34562498648495,90282.11764790631,0.0013185796172846206,-0.7997189225657451,1.7304189621327593,0.8889671368131868,卢氏县
2006_07_26,0.5180593104575515,291.9444016701601,300.97027236289614,296.0538177599635,100833.6062204578,291.67964691206396,90295.41842355533,2.9569220592676146e-05,-1.1798933697951357,1.563711437896146,0.8932825112637363,卢氏县
2006_07_27,0.6242767554816526,292.1531819021318,301.41455303109683,296.94219506542447,100514.97048694057,293.13283853631555,90010.09882802174,0.000480925222059948,-1.5908037384842464,1.0016858677164115,0.8975978857142857,卢氏县
2006_07_28,0.5273050463189234,293.55786470572406,299.8078845730545,297.0847389316195,100513.89046081962,294.6578497101442,90006.28360323497,0.0034872573050608014,-1.4011514294040752,0.9681654093103971,0.9019132601648351,卢氏县
2006_07_30,0.6933141758387487,295.0185846106361,304.0085049879298,299.11532310651967,100737.71482710344,296.49475597829434,90243.73345528841,0.002020287000477428,0.4648882336770011,2.37970379119026,0.9105440090659341,卢氏县
2006_07_31,0.832892998678996,293.2389341374739,300.34007714409336,295.20803405217305,100676.96940205607,292.23149087182014,90162.26399072859,0.015974994763053314,0.961691405460542,0.6626708675055043,0.9148593835164835,卢氏县
2006_08_01,0.6925088702788378,290.6156409818796,302.5633900330499,297.0401445191022,100615.46288750194,292.6029679041149,90143.07726616375,5.576057599217564e-05,0.11425569524693678,-0.17813418286424548,0.9191747579670331,卢氏县
2006_08_02,0.7077070813449211,291.2167609343056,299.55795097756425,294.23859621575735,100958.68126684072,290.7096286742521,90388.30389586552,0.008975276922416234,-0.5405335097047315,0.8252502394239583,0.9234901324175825,卢氏县
2006_08_03,0.7075340888573299,290.98756470199083,300.2688834980848,295.12309856027105,101137.86065359648,291.4956988263437,90548.05533176563,0.002631825692310948,-0.9260592347549622,1.2279352521213882,0.9278055068681319,卢氏县
2006_08_04,0.5350764538184666,291.7358152064152,299.9498046161705,296.1000343899053,101085.89302273953,292.63908773823573,90513.71646153544,0.0015156069862986088,-0.6049463674797205,1.92522532651386,0.9321208813186813,卢氏县
2006_08_05,0.6615980600534573,292.82426516603994,301.48819586073535,297.23641872261345,100830.63526067977,294.33676329373986,90290.73074771297,0.004030050800049126,-0.21003304377826967,2.2556634085948217,0.9364362557692307,卢氏县
2006_08_06,0.639387141639342,293.2615503479636,302.23363870525196,298.0285158557235,100593.41873326767,294.9361837988935,90091.45108586922,0.001963240115670135,-0.31489651464308827,1.8907841201241629,0.9407516302197803,卢氏县
2006_08_07,0.6934254577977363,293.88974036852466,301.72562767523584,297.7995819416206,100531.75651533662,294.2748748524671,90041.0070438016,0.0012398905178844892,-0.7882330790393781,1.5853074508071177,0.9450670046703297,卢氏县
2006_08_08,0.6746578974571986,293.2862321486854,302.46251465335496,298.4289327357894,100630.78553401175,295.33387414086343,90131.80045982864,0.0004897378298000768,-0.7721685785619354,1.7830389839568028,0.9493823791208791,卢氏县
2006_08_09,0.6696776537619809,293.16519584502646,303.1813736410014,298.50177441550187,100649.44527169157,295.06641885400273,90161.84977425152,5.414803530324177e-05,-0.6007448969020134,2.1064577297522304,0.9536977535714285,卢氏县
2006_08_10,0.6353462652963358,293.5831627059703,304.1109379440601,299.25339177719917,100596.37829779659,295.6584175675775,90123.16067134097,4.532862664222126e-05,-0.48538985626057013,2.1505903507723665,0.9580131280219781,卢氏县
2006_08_11,0.6372624697387789,294.0829753184483,304.7605155426335,299.74970190755994,100549.1864180401,296.64423316156757,90092.89948707339,5.14679587779525e-05,-0.7699699881083698,1.346192110466509,0.9623285024725275,卢氏县
2006_08_12,0.637867585503544,294.29513345989386,305.6409751862227,300.26754462241615,100447.98596272132,296.6861286453345,90005.32329079912,9.528932478768533e-06,-0.996097227677333,1.1015043882806577,0.966643876923077,卢氏县
2006_08_13,0.49885016429349316,294.46557943762235,304.97114541563866,300.16200670262145,100397.01572263768,296.53590338385567,89967.31780599267,0.00039342388889767254,-0.7895563686285355,0.5666166292462719,0.9709592513736265,卢氏县
2006_08_14,0.6277264639680843,294.8425712414655,302.9509166604313,298.5244986337547,100379.95086804732,295.3150290146304,89921.18128824525,0.006479723591797715,-1.004706339527375,0.5463798271397993,0.9752746258241759,卢氏县
2006_08_16,0.6626239681456886,294.59870834016823,302.67673178170475,298.2512269577828,100659.54457364084,295.32537025271967,90164.05621541366,0.002086397935452486,-1.048870471964048,1.0719877291734972,0.9839053747252747,卢氏县
2006_08_17,0.5934304449880965,292.1037111586549,301.94655988532367,297.23475665101057,100934.66188785054,293.23080373681006,90396.81507439287,0.0007439849331101012,-2.1262231882779457,1.5221495319231007,0.9882207491758241,卢氏县
2006_08_18,0.6314490787171083,289.98124001208356,301.8517041163811,296.69440224905867,101069.78931569046,292.57924913334864,90514.81263630892,7.408099302533071e-09,-1.1996383404003104,1.7838425439433796,0.9925361236263736,卢氏县
2006_08_19,0.6562325757949307,289.8856730457351,303.3693044776434,297.78626085789307,100929.79450553442,294.2216596798163,90413.59453645388,4.284083843231201e-08,-0.29163018069689484,0.9108938714443792,0.9968514980769231,卢氏县
2006_08_26,0.6041399489177252,291.65099600724693,301.9884959123542,296.1117744445494,100631.60452241561,292.1976705239615,90131.08489020178,0.00012405733793374466,-0.11979832617575967,0.0018520455072213952,1.0270591192307692,卢氏县
2006_08_27,0.5720813398674852,293.2962445832727,302.3407658550276,297.86669277639504,100669.50746921565,293.8538639294541,90173.86349488665,0.0014299324381174502,-0.9320728108004626,1.3666438466074826,1.0313744936813187,卢氏县
2006_08_29,0.5094824298710977,292.79953481714676,298.9461393365477,294.8562982131414,100967.8761780986,293.1148220767462,90380.51083059992,0.002126378073757413,-2.4277217183533453,0.232420340225948,1.0400052425824176,卢氏县
2006_08_30,0.6026978065956109,292.1421253129032,298.02265873260035,294.6030319696106,100715.7969868346,292.7605109565108,90168.35327987095,0.0008647716617319369,-1.1551587520558795,1.544127601967653,1.044320617032967,卢氏县
2006_09_05,0.46927618202702226,284.22066519545336,294.4213205530943,288.60457601175574,101411.157832313,282.7701964409519,90710.0107060391,3.4865046482393752e-06,0.3515880767439652,-0.5221832262966603,1.0702128637362638,卢氏县
2006_09_06,0.625978408044563,286.2448758927687,297.33195195542766,292.0065452537041,100911.81466084257,286.19697458723766,90305.39499775134,0.00048489245002939066,0.2897030816122237,1.7553829438121795,1.0745282381868133,卢氏县
2006_09_08,0.5020066644518888,277.7558341768559,291.62609390057395,286.62036481131656,102225.51560120465,280.2555146634716,91396.76711255193,0.0,1.1661454976568917,-3.3056082134464986,1.0831589870879121,卢氏县
2006_09_09,0.6173691325646482,276.7156617428298,292.30574162910995,286.71559908369886,102507.07750582189,280.55058507890516,91659.86989396763,0.0,1.1536766885688605,-1.5612639592971727,1.0874743615384614,卢氏县
2006_09_11,0.5961318417714785,280.5139484523489,296.84770960956683,289.8830075185514,101886.93738956664,284.5184052114455,91158.11462836726,0.0,-0.470504813450369,1.279286346549767,1.0961051104395605,卢氏县
2006_09_12,0.6279425104005562,282.56626961289595,296.6093762484086,290.4276802033246,102111.0154843501,285.0096239178156,91348.70836862552,0.0,-1.0992509209444337,1.0331059463825791,1.1004204848901098,卢氏县
2006_09_15,0.5768996459877144,283.8553864491729,296.1271190057744,289.730498012857,101667.69393724091,284.04327257115153,90967.58627777023,2.5272512273273295e-05,-0.020313709662638065,0.027307700102405814,1.1133666082417584,卢氏县
2006_09_16,0.5814209367794057,283.6183832805495,298.8116039348902,291.0329270491279,101590.61806136002,284.78573911782263,90942.88584082192,2.1031765375999632e-07,-0.4514009621458006,0.41004852614367315,1.1176819826923077,卢氏县
2006_09_17,0.574419400996203,284.8256665114038,299.9160151767643,292.68628170127226,101498.96122778281,287.1218468595413,90870.99335424264,0.0,-1.0415441442301587,0.8843624191259676,1.1219973571428572,卢氏县
2006_09_18,0.36292444974701277,287.02955210089476,297.24293107517957,292.0048446003751,101508.82486858936,287.7794773037485,90854.78112170011,0.00022950357086115787,0.025586835929240128,1.4561024741616082,1.1263127315934067,卢氏县
2006_09_19,0.6344011393148594,287.2434330948523,297.08400656895014,290.92342860313664,101437.39919923253,286.319806061755,90754.61969751067,0.008968541999082993,-0.00474583986996562,1.4587425565091272,1.130628106043956,卢氏县
2006_09_20,0.5218599246931356,286.96791041118087,296.6454070874598,291.5252371584108,101351.74856184312,287.17151597195084,90694.63945277686,0.0011264326866427653,-0.46477764448345055,2.3856330504653305,1.1349434804945056,卢氏县
2006_09_21,0.3381665619064077,284.89160379787097,296.6310807644171,291.8050768315737,101651.8667480702,288.29250182263377,90953.1892666169,0.001395114628150835,-1.696004901577569,1.775608664357857,1.1392588549450549,卢氏县
2006_09_22,0.38300240019163,286.0346238206747,294.4871626808121,290.8475443240051,101907.39635419122,288.3392286467984,91167.8287914075,0.00029876878600438293,-1.0095853630912894,1.7047523769464068,1.1435742293956044,卢氏县
2006_09_23,0.3029951271273639,285.6312532352715,294.38260090647253,290.5519623227231,101751.0998752184,287.65069074291046,91029.81063799026,1.4384352717045214e-05,-0.7977121390502829,2.111838067287143,1.147889603846154,卢氏县
2006_10_01,0.511180367822949,284.28252866421434,293.368496802443,287.9645345158591,101910.60463975664,283.3333578419483,91151.9520462475,6.188583977509437e-07,0.04497328187839105,-0.2299105525756241,1.1824125994505494,卢氏县
2006_10_02,0.5420345256312924,284.1581821270529,295.3336001467331,289.18716863636706,101633.16921622927,284.40898042483803,90934.60294069978,4.284083843231201e-08,0.31631256488361476,0.23271392814637765,1.186727973901099,卢氏县
2006_10_03,0.4914589069856121,285.00379139894676,294.74738524417955,288.7252752406018,101660.16872082726,283.93309542349976,90952.23611703495,8.83017628606133e-08,0.5048312142970367,-0.6157084861149773,1.1910433483516483,卢氏县
2006_10_04,0.4753465241215763,284.8532615976,295.5775848236219,289.56585838451656,101590.45445512529,284.8592453041121,90905.44703759371,6.070185266239591e-05,-0.23095226818104936,0.19157249619590025,1.1953587228021978,卢氏县
2006_10_05,0.46385932389756546,284.34068406831585,296.4005486557883,289.7648861181516,101455.00329559116,284.66692129568344,90793.72931858902,2.8186659796269714e-06,0.34771472744974297,1.8575703445936544,1.199674097252747,卢氏县
2006_10_08,0.43508144581482494,283.6271991455041,293.5206208299143,287.2816353349405,101746.99273836376,280.49045400001484,91020.29448316566,0.0005376400665208247,0.8629806311028042,-0.1844464365859903,1.2126202206043957,卢氏县
2006_10_09,0.4719231025431735,281.1788828346862,297.30823408207675,288.9865078556166,101565.59066937829,282.2589313826881,90899.06989700413,0.0,0.42567017066625873,1.6885874041831606,1.2169355950549452,卢氏县
2006_10_10,0.44585632722462804,283.57054507942337,298.3793947283739,290.3565129835885,101730.225231469,284.07882892683955,91065.30510893295,0.0,0.39707107290309396,0.035195357773806876,1.2212509695054945,卢氏县
2006_10_11,0.42250141017263226,283.81312430121886,297.8212213744613,290.78071550535634,101971.90481410659,285.18105640302144,91262.58910112137,3.9446873475948455e-07,-0.9314686231000465,1.0257872940609665,1.225566343956044,卢氏县
2006_10_12,0.36467157471217204,284.4559539001498,295.16304098934376,289.0087409068467,101992.05832719323,284.00240246478967,91256.95552980386,0.0,0.1772002559718221,1.9555252307189166,1.2298817184065933,卢氏县
2006_10_13,0.40618800704665037,285.366459246998,296.61465902106477,290.1738918446649,101766.6272669983,284.3857535761369,91079.08655888886,4.009132945805885e-05,0.11522424443476903,0.9742305123729831,1.2341970928571429,卢氏县
2006_10_14,0.36927838772777466,284.803506334103,297.8314899137079,290.2907819904452,101538.26776406285,284.84420244112096,90886.08773419667,1.880497792683299e-05,0.030115160235087125,1.4936661890235836,1.2385124673076924,卢氏县
2006_10_15,0.40478947752555405,284.91213992734674,297.64003253561197,291.3774880067342,101495.04532316109,285.53070807341885,90834.94407749535,0.0015919414403841653,-0.006885125104367942,2.485691508430889,1.2428278417582417,卢氏县
2006_10_17,0.3353519352798966,285.98061296311477,293.3003410065601,289.1659710567483,102053.9107160976,286.3568127979589,91262.8069817747,0.001011692238611581,-1.1061224221106947,0.20506090963015677,1.2514585906593405,卢氏县
2006_10_19,0.43046173151577377,285.09605907085256,292.39713072094895,287.82129789829077,102058.62471432217,284.059827065777,91277.56387075182,4.68609418259334e-05,-0.1923818940846586,-0.028595650580251698,1.2600893395604396,卢氏县
2006_10_20,0.4519291530924697,285.72721427620183,291.25999765900536,288.727072919548,102122.15037296373,285.12499240276196,91326.65412606107,0.001183790015368478,-1.2403645909382968,1.8943345555685092,1.264404714010989,卢氏县
2006_10_22,0.41986792832915243,275.5192000700258,291.59290409537994,285.21747949874396,102410.301111429,279.4271029765121,91537.26829339574,4.263408494505637e-05,-0.6008235355249352,-0.7847163357769605,1.273035462912088,卢氏县
2006_10_25,0.3305033122837698,279.82509338567183,288.30508661076595,283.66325892964375,102771.9802202551,279.45979472700327,91819.88701570248,1.014784507778368e-05,-0.5464510756874799,-0.3108426643329659,1.2859815862637363,卢氏县
2006_10_26,0.42441680116416913,278.9449835712749,289.0508942261544,283.2080390890335,102624.91298011012,278.0630071523056,91680.184108759,6.38039398872303e-09,0.006619443468593412,2.161826987812282,1.2902969607142858,卢氏县
2006_10_27,0.4148155724049245,280.8673653766592,290.2358409780412,284.36378640685115,102254.59997296723,278.5106795439509,91393.35488307147,3.850912704292411e-05,1.4546787211119903,0.04908566446669882,1.294612335164835,卢氏县
2006_10_28,0.37848035587599854,278.1841665967701,291.8518093016124,284.8549042471445,102261.86045446145,278.8616375898395,91430.66354671067,0.0,-0.0047416996683062405,-0.3709530667945558,1.2989277096153846,卢氏县
2006_10_29,0.3966039697288291,279.8142205189835,291.65397854364784,286.07839605670875,102185.23350114119,280.3102472563551,91352.57152226803,0.0013428293999748497,0.29195878024170496,1.5979427510805175,1.3032430840659341,卢氏县
2006_10_31,0.3321900258741874,278.0266668116466,290.98209194287347,284.0726011194568,102480.20872077775,276.9442793379901,91610.94229979908,0.00012897222504958242,1.492315052994482,-0.7128601227041559,1.311873832967033,卢氏县
2006_11_01,0.4017995790657978,276.001159692269,291.8830924263754,284.25661784039494,102161.96047618282,276.6864482416297,91350.77882689283,0.0,0.3759042603325027,0.34224094762657437,1.3161892074175825,卢氏县
2006_11_02,0.3170641004391518,276.40391078046014,292.2335888212111,284.3638026093647,101827.62489312368,277.3172725748605,91058.07735006559,8.470458907259175e-06,0.9988982710523079,0.37955828991301466,1.320504581868132,卢氏县
2006_11_03,0.3865196127585971,277.0771626012771,293.84535269340637,285.47074326639313,101469.92780170051,279.1007205556425,90779.67507336025,8.754432201385498e-08,1.526896865479104,1.29714158812962,1.3248199563186813,卢氏县
2006_11_04,0.3689540702622156,275.3628814537155,293.5073499947433,286.8979178927944,101773.18886668669,279.9822846312732,91015.0449872289,4.284083843231201e-08,1.5140989334007438,-1.5717186191968817,1.3291353307692308,卢氏县
2006_11_05,0.35387405177356507,273.1803601260463,289.13575730961264,282.4982869478946,102243.10017004603,276.2034129121729,91357.83382649247,0.0,1.6851086381680918,-0.9956975503427935,1.3334507052197802,卢氏县
2006_11_06,0.35389140633739186,269.96404512955985,287.68945595284725,280.46236297119145,102396.3124438687,273.8681048652488,91476.18198880008,0.0,1.1124144984989333,-0.4288955772254461,1.3377660796703297,卢氏县
2006_11_07,0.3546938168629909,274.2853698777099,290.42975438109073,282.6247869327115,101625.83069743415,275.8757167551845,90849.90251152891,0.0,0.7935010832323168,2.3653723258028387,1.342081454120879,卢氏县
2006_11_08,0.3383020140783931,277.36836207954724,292.74276503334204,284.9612947055717,101728.35175264184,277.2089416668632,90973.326719293,4.284083843231201e-08,1.1392741145207357,-0.33343435959004036,1.3463968285714285,卢氏县
2006_11_09,0.3390667883018555,278.2687355936043,291.3479126256557,284.9725241533495,101998.34453547116,279.15956311184806,91206.80133613363,2.0141605472075267e-05,0.21379884545309144,0.36274823848595955,1.350712203021978,卢氏县
2006_11_10,0.3024066190071577,274.7697276257213,291.46654964115055,284.71445577621887,102474.54267090536,278.3823685038119,91608.44305293946,0.0,0.8776543417442636,-1.297456017441219,1.3550275774725276,卢氏县
2006_11_11,0.33631235105119217,275.3415892261693,290.1531331304635,282.4389130531261,102302.12261277545,276.4790679110642,91421.73116161118,0.0,0.13985875449506288,1.3480087360652238,1.359342951923077,卢氏县
2006_11_12,0.32271395485672305,278.3061884093418,290.4477332347553,283.52202146179457,101533.2247280273,276.85904289370865,90762.40684002917,0.0,1.3441027887584216,1.0023601901653627,1.3636583263736264,卢氏县
2006_11_13,0.3180484261899782,270.35415651222036,286.5777332447025,281.22130771642924,102439.69291547482,277.8717168804478,91451.34399747207,0.0,0.8270917752590936,-2.667989322225714,1.367973700824176,卢氏县
2006_11_14,0.2653900705390617,266.8532887430979,283.3391814772563,279.2460149498072,102738.9166730447,275.46650260460586,91648.70043761178,1.758917020566479e-08,0.3169890006727195,-0.31643441055594274,1.3722890752747252,卢氏县
2006_11_16,0.3167650224906074,274.64593584678335,283.59356715656725,278.74019794134745,102186.9504398878,274.949001000389,91146.42597579956,0.0,0.14678533311322417,-0.06583656040635105,1.3809198241758243,卢氏县
2006_11_18,0.2637711610803665,274.64236597117116,282.30232926669413,277.37331668302875,102231.74831308813,273.1613859958231,91174.70338598594,9.794798986717364e-05,-0.7382420446916075,1.3613035464610208,1.389550573076923,卢氏县
2006_11_19,0.3007994610025839,276.35432790741896,283.96237819420594,278.86372809829504,102188.17087890735,273.533616918247,91133.3294117715,0.00027618109577448786,0.5140491558375762,1.7435306328627136,1.3938659475274724,卢氏县
2006_11_20,0.26914054251632336,276.9483831778502,285.03484324892145,280.01141777776917,101890.83274302741,276.02963717434307,90936.90052591525,1.8864336006596517e-07,0.9607690625668864,-0.5188208494148719,1.398181321978022,卢氏县
2006_11_21,0.28249389095969846,275.06274390640914,284.9719516335639,279.1988850111709,101891.36978176014,275.3456493467605,90936.04385633815,2.0138648344847807e-06,-1.2689633617975995,-0.2406380181128381,1.4024966964285714,卢氏县
2006_11_29,0.2757655266634994,270.43793637499067,278.9446600852138,275.19504538644816,102606.68191704973,271.76852516223164,91373.9979581251,0.0,0.45075200418307293,0.08146057845646953,1.437019692032967,卢氏县
2006_12_01,0.30088009381249486,266.4914530145452,280.6441940830148,274.8102386505824,102827.22921678617,270.5288007190657,91576.04917748005,0.0,0.31131934566876834,-1.62767765158234,1.4456504409340658,卢氏县
2006_12_02,0.27753942563937944,265.03174089930206,277.1351818169512,273.68327217220576,103234.40476593998,270.8705507228121,91842.21233865236,4.056139632631742e-06,0.17703014633890723,-0.7352568259801042,1.4499658153846156,卢氏县
2006_12_04,0.2127761585451363,269.74733573724103,276.57611849994436,273.28986254137845,102946.91692544597,270.68800965366535,91638.39303396032,3.632774690438502e-06,0.5830464623041272,1.1041391929299866,1.4585965642857144,卢氏县
2006_12_10,0.2076363876020216,267.3045569372769,278.0735408704039,273.61222290458096,102689.74924748862,269.7191081287022,91418.8642096159,4.979835583955194e-07,1.1932573804047741,-0.060552114290162246,1.484488810989011,卢氏县
2006_12_11,0.2949189878007829,269.1494812602967,281.1994805859489,275.64748583496487,102295.80039439506,270.7952923578483,91184.05930831167,0.0,0.5160790616804347,0.3871412341741996,1.4888041854395604,卢氏县
2006_12_13,0.25888490058387675,264.0615767020944,278.01172602319735,272.5724315081968,102831.6220482155,267.9928960312348,91545.21824182369,4.284083843231201e-08,1.5521202341297011,0.09967461422191737,1.4974349343406594,卢氏县
2006_12_14,0.31033360614103145,265.8145397144656,282.0520979070683,275.08780217542954,102370.74582764805,268.77957514963015,91250.93290027068,0.0,1.8647693995158456,0.13376661077291493,1.501750308791209,卢氏县
2006_12_15,0.22570984002712532,262.1203368950202,279.0165369710809,275.6686432361575,103314.36594917397,271.8331635863303,91965.41928196693,1.862645149230957e-09,2.6816066192298456,-1.8781349786397505,1.5060656832417583,卢氏县
2006_12_16,0.27038503790556384,259.0213148297908,276.73391746768453,272.13283138103566,103542.28711901697,267.1605925028508,92089.66696092383,4.284083843231201e-08,1.3142814120122224,-0.8249071709088425,1.5103810576923078,卢氏县
2006_12_17,0.23630271617327167,263.19211576714804,277.4708463701618,273.0403601376442,103197.31690705914,267.52880466423534,91807.95815114278,5.4193943589869e-05,0.49253834804270846,1.9678757206224853,1.514696432142857,卢氏县
2006_12_18,0.25247436602403106,264.743685273253,279.95191111878484,273.5066384843989,103118.26022895318,268.37322550336484,91867.67221482856,1.862645149230957e-09,1.364596972729936,0.0690936477477679,1.5190118065934066,卢氏县
2006_12_19,0.25199814934199644,266.6314111633501,281.25301028342193,274.6498415381511,103231.79616550734,268.8518395177969,92035.56004317774,4.284083843231201e-08,0.6645694540082737,0.30622268260037183,1.5233271810439561,卢氏县
2006_12_20,0.24691826128676664,266.50672244633506,279.9508959677628,273.9826724694794,103177.16782611984,269.2079596672561,91935.29881580015,0.0,0.03560279914324586,0.3556563160470554,1.5276425554945054,卢氏县
2006_12_21,0.26352768457569037,269.5892178497257,280.87083350165443,274.6557052280139,102741.8541717644,269.0336330853678,91603.06907553395,1.862645149230957e-09,0.4978036910230511,0.8134067559997777,1.531957929945055,卢氏县
2006_12_22,0.24327651097305772,271.5142605709535,280.5059276864992,275.0148568365101,102534.80339221157,270.1636514667808,91420.82273462156,4.284083843231201e-08,-0.07147325470537642,1.6782867916726754,1.5362733043956043,卢氏县
2006_12_23,0.2401481980464803,273.47066307174504,279.02454952626175,275.71597295861295,102486.37458816827,271.85343125973185,91319.28798593083,0.0006264396366487512,-0.23422951721973648,0.20976082748416627,1.5405886788461538,卢氏县
2006_12_24,0.23830840092858616,272.07500996372556,279.11928497649575,274.52718138996227,102127.9304860994,271.4025031557196,91011.99369944194,2.7106997527660135e-06,0.25531952208735403,1.7514261791329582,1.5449040532967033,卢氏县
2006_12_25,0.24094272937358852,273.2044712401303,278.4538547499016,274.97043006920484,102033.27051871622,271.39175838024613,90926.98000763047,5.7756356475823944e-05,0.7517029290799564,0.5605389756687044,1.5492194277472529,卢氏县
2006_12_26,0.08649477181788091,272.0423776714624,278.16267912914645,273.6012854786233,102470.00606504492,270.95678939430474,91266.59692562884,7.172244907957317e-09,0.578879391629764,-0.8358638288418239,1.5535348021978024,卢氏县
2006_12_27,0.18783431260871722,268.79712880095036,275.78946924146993,271.7529183518462,103070.30467270754,268.81838925761986,91683.64193790121,1.5486452353246474e-06,0.11753102718232965,-0.4314934598493455,1.5578501766483517,卢氏县
2006_12_28,0.1458937804271996,268.9964044259404,274.3018619753632,271.7655649340517,103301.88925665365,269.6557870661066,91826.78211318233,3.611408104459593e-05,-0.15718175383317584,1.7383463756030506,1.5621655510989012,卢氏县
