Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2018_08_25,0.5960240071303258,293.0444641113281,303.5994873046875,299.8343200683594,100887.2890625,295.884521484375,96969.5390625,6.891787052154541e-07,0.03197034075856209,0.6749351024627686,1.02274374478022,牧野区
2018_08_26,0.6228166152082298,293.6553649902344,304.47418212890625,299.9399108886719,100891.59375,295.05963134765625,96975.3984375,4.284083843231201e-08,-0.18562352657318115,0.4497131407260895,1.0270591192307692,牧野区
2018_08_27,0.5654302240750532,293.2334289550781,304.411865234375,299.6346435546875,100858.0,295.1089782714844,96941.7265625,0.0,-1.0025594234466553,-0.9854381680488586,1.0313744936813187,牧野区
2018_08_28,0.5422889371371816,292.67626953125,305.2124938964844,300.4179382324219,100708.6875,296.0336608886719,96804.4453125,0.0,-0.5258253216743469,-0.6126769781112671,1.035689868131868,牧野区
2018_08_29,0.5351466146991872,293.1532897949219,304.96551513671875,301.06494140625,100763.8671875,297.89447021484375,96851.9375,0.00023422762751579285,-2.012247323989868,-2.679446220397949,1.0400052425824176,牧野区
2018_08_31,0.5300386967609301,291.18572998046875,298.6985168457031,296.3623962402344,101252.3515625,294.45465087890625,97292.4140625,0.002179328352212906,-2.3639981746673584,-3.670987367630005,1.0486359914835164,牧野区
2018_09_01,0.3564975555591471,292.4754943847656,299.289306640625,297.2167053222656,100985.875,294.9099426269531,97044.5390625,0.0002535749226808548,-0.8631029725074768,-0.8333830237388611,1.052951365934066,牧野区
2018_09_02,0.47409418978060236,294.0022277832031,303.6466064453125,299.9053039550781,100371.1796875,297.1704406738281,96482.9921875,4.428252577781677e-05,1.5993542671203613,0.379270076751709,1.0572667403846154,牧野区
2018_09_03,0.4921211043877724,284.3795166015625,308.44512939453125,301.0068664550781,100428.9609375,293.6929931640625,96544.9296875,1.862645149230957e-09,-0.09467226266860962,-1.684617042541504,1.061582114835165,牧野区
2018_09_04,0.4874701895080557,286.0357360839844,305.0767517089844,300.330322265625,100579.1328125,297.2481689453125,96675.1640625,4.284083843231201e-08,-0.5011313557624817,0.12188614159822464,1.0658974892857143,牧野区
2018_09_06,0.44730313501039615,280.1443176269531,307.97808837890625,298.8898010253906,100837.7421875,290.1941223144531,96920.4375,0.0,1.5130987167358398,-1.865979552268982,1.0745282381868133,牧野区
2018_09_07,0.4801761076705409,278.9001770019531,302.21527099609375,296.0227355957031,101443.15625,289.37506103515625,97483.7890625,0.0,-0.26698386669158936,-0.3749198019504547,1.0788436126373626,牧野区
2018_09_08,0.45999086945241724,281.1657409667969,302.3139343261719,296.2694396972656,101677.6171875,289.8424987792969,97708.3515625,0.0,-0.6862806677818298,-0.6684956550598145,1.0831589870879121,牧野区
2018_09_09,0.4197091233046914,283.3515930175781,301.44305419921875,297.1899108886719,101887.0703125,293.74822998046875,97909.7734375,0.0,-0.4493570029735565,0.7501921057701111,1.0874743615384614,牧野区
2018_09_11,0.42305015640443044,284.1954650878906,300.95977783203125,295.7900085449219,101504.34375,290.966796875,97538.3125,4.284083843231201e-08,0.2555324137210846,1.285469889640808,1.0961051104395605,牧野区
2018_09_17,0.2875911854273715,288.60565185546875,296.5245056152344,293.6426086425781,101918.6328125,291.5424499511719,97920.7109375,0.00198994018137455,-1.205423355102539,-0.9674388766288757,1.1219973571428572,牧野区
2018_09_21,0.4040061824950307,283.2052307128906,303.1773376464844,293.8929443359375,101424.0390625,284.0156555175781,97477.90625,1.370161771774292e-05,1.3478522300720215,-0.7504191398620605,1.1392588549450549,牧野区
2018_09_22,0.39485613664359176,281.3446350097656,300.9015808105469,293.0986022949219,101655.4296875,287.18560791015625,97691.6953125,0.0,0.863486111164093,-0.031545240432024,1.1435742293956044,牧野区
2018_09_23,0.39925110324683377,278.4455261230469,299.3617858886719,292.7085876464844,101941.1953125,287.6406555175781,97949.125,0.0,-1.0710452795028687,-1.5695043802261353,1.147889603846154,牧野区
2018_09_24,0.41270161508663034,279.3705749511719,296.11981201171875,292.2627868652344,102024.3984375,289.2413024902344,98008.9453125,0.00026586465537548065,-1.64601469039917,-2.191871166229248,1.1522049782967032,牧野区
2018_09_26,0.4045534420117817,284.8981628417969,293.66302490234375,289.2707214355469,102087.7109375,285.3485107421875,98063.6171875,4.284083843231201e-08,0.03242145851254463,-0.22079652547836304,1.1608357271978023,牧野区
2018_09_28,0.4059136502303967,282.2633972167969,298.56817626953125,290.99139404296875,101494.4765625,284.2895202636719,97522.4453125,0.0,1.1523759365081787,0.41184279322624207,1.169466476098901,牧野区
2018_09_29,0.40681583043127606,280.3407287597656,302.89154052734375,293.9732360839844,101413.59375,286.57879638671875,97449.84375,0.0,0.5551038384437561,-0.8734745979309082,1.1737818505494506,牧野区
2018_09_30,0.3916843700310633,274.5893249511719,298.2778015136719,291.0709533691406,101717.6015625,284.81219482421875,97723.5859375,0.0,1.5430985689163208,-1.6320806741714478,1.1780972250000001,牧野区
2018_10_01,0.40342588036123045,277.3387451171875,297.82452392578125,290.4461975097656,101905.09375,283.3743896484375,97907.9921875,0.0,0.6915821433067322,-0.144635871052742,1.1824125994505494,牧野区
2018_10_02,0.3931005381920105,278.4187927246094,298.5409851074219,290.94207763671875,101957.5234375,284.0000305175781,97964.28125,0.0,0.3075830638408661,0.11406436562538147,1.186727973901099,牧野区
2018_10_03,0.3814181523934063,277.7734680175781,299.3943786621094,291.65704345703125,102088.4453125,285.83599853515625,98093.9453125,0.0,0.2239265888929367,0.016198227182030678,1.1910433483516483,牧野区
2018_10_04,0.3371268960699665,277.118408203125,299.3702392578125,291.5810241699219,102091.5625,285.477294921875,98097.6796875,1.862645149230957e-09,0.4509136974811554,0.2857704162597656,1.1953587228021978,牧野区
2018_10_05,0.2765741631283149,278.5374755859375,299.6484069824219,291.92559814453125,101775.6640625,285.58795166015625,97797.0859375,4.284083843231201e-08,0.38182520866394043,-0.0036719541531056166,1.199674097252747,牧野区
2018_10_06,0.10494994086165024,282.1910705566406,297.6297912597656,292.8587341308594,101929.8359375,289.3504943847656,97929.5078125,3.906525671482086e-05,-1.3491898775100708,-1.5615290403366089,1.2039894717032968,牧野区
2018_10_07,0.2513541776771707,281.8680725097656,296.4747619628906,290.9602355957031,101915.3359375,286.21417236328125,97910.59375,4.470348358154297e-08,-0.5085585713386536,-0.24407820403575897,1.2083048461538461,牧野区
2018_10_09,0.35017477251308193,272.0190124511719,294.4508056640625,287.37432861328125,102177.7265625,279.3557434082031,98129.4453125,0.0,-0.3599872291088104,-1.4117745161056519,1.2169355950549452,牧野区
2018_10_10,0.3207735489378379,271.5088806152344,295.4555969238281,288.3302001953125,102316.7734375,283.29058837890625,98260.9453125,0.0,-0.3995881974697113,-0.7081936001777649,1.2212509695054945,牧野区
2018_10_11,0.31736532740983425,273.6941833496094,292.0288391113281,287.0255432128906,102597.3046875,282.7327575683594,98531.34375,0.0,-0.8184847831726074,-0.2161145955324173,1.225566343956044,牧野区
2018_10_12,0.28481161658799553,275.1318054199219,293.5937805175781,288.5628967285156,102344.0234375,284.3540954589844,98298.3125,0.0,0.2540259063243866,1.5335434675216675,1.2298817184065933,牧野区
2018_10_16,0.030897709358270714,281.0960998535156,292.30096435546875,287.3843994140625,102049.40625,283.31134033203125,98004.8671875,5.784817039966583e-05,-0.8907894492149353,-1.4802504777908325,1.2471432162087912,牧野区
2018_10_18,0.2507028726582863,275.0124206542969,289.6237487792969,284.9981689453125,102653.1171875,280.7835998535156,98562.2890625,0.0,-1.3055559396743774,-1.2498584985733032,1.2557739651098903,牧野区
2018_10_19,0.2813451204835534,272.3346252441406,290.3713684082031,285.97113037109375,102699.9140625,283.21051025390625,98613.2421875,0.0,-0.8152785301208496,-0.9282917976379395,1.2600893395604396,牧野区
2018_10_23,0.25678134174306017,271.8583068847656,293.8958435058594,286.67657470703125,101932.9765625,281.61346435546875,97912.4921875,0.0,1.4707608222961426,1.1378271579742432,1.2773508373626374,牧野区
2018_10_26,0.3427337871482169,266.1446533203125,293.162353515625,285.1180725097656,102255.3828125,277.9107971191406,98202.3515625,4.470348358154297e-08,1.8453421592712402,-1.3852802515029907,1.2902969607142858,牧野区
2018_10_27,0.33299590237311094,267.1593322753906,295.21856689453125,286.78424072265625,102002.0546875,281.0332946777344,97981.2734375,4.284083843231201e-08,1.6879295110702515,-0.13268713653087616,1.294612335164835,牧野区
2018_10_28,0.3368695233543604,268.8863220214844,298.42822265625,289.2979736328125,101485.28125,282.0420837402344,97496.96875,0.0,2.38320255279541,-1.3926234245300293,1.2989277096153846,牧野区
2018_10_29,0.3386627638536837,271.4803771972656,298.1816101074219,288.0072326660156,101927.6328125,280.62994384765625,97902.1484375,0.0,0.051618609577417374,-1.085205316543579,1.3032430840659341,牧野区
2018_10_30,0.2862274421816163,272.6920471191406,293.90606689453125,286.1416320800781,102331.4296875,279.9237976074219,98278.7734375,0.0,-0.504605233669281,-0.19031257927417755,1.3075584585164837,牧野区
2018_11_01,0.2834979660920138,276.9719543457031,292.1010437011719,287.15655517578125,102629.8359375,282.3687438964844,98562.3984375,0.0,-0.1787191480398178,0.3879670798778534,1.3161892074175825,牧野区
2018_11_02,0.2623570846086511,275.0401916503906,291.1923828125,286.2467956542969,102406.3515625,281.46087646484375,98336.1484375,0.0,0.06968032568693161,1.0972148180007935,1.320504581868132,牧野区
2018_11_03,0.3433843253447024,277.7610168457031,291.421142578125,286.27081298828125,102067.5703125,282.408447265625,98022.875,0.0,0.7229741215705872,0.5304699540138245,1.3248199563186813,牧野区
2018_11_04,0.2875375968385369,278.3160400390625,293.4973449707031,287.384521484375,102313.1796875,281.90240478515625,98235.9765625,1.0870397090911865e-05,-1.6867775917053223,-2.430166006088257,1.3291353307692308,牧野区
2018_11_09,0.3404373409160897,275.4675598144531,290.3873596191406,284.0047302246094,102056.40625,279.33990478515625,97996.28125,1.862645149230957e-09,-0.5595949292182922,-1.1805833578109741,1.350712203021978,牧野区
2018_11_12,0.3323961505237188,277.84283447265625,287.6097717285156,281.5158386230469,102209.9609375,277.5027770996094,98111.84375,0.0,0.4902122914791107,0.4194411039352417,1.3636583263736264,牧野区
2018_11_19,0.3116886600724433,271.6233825683594,286.8323059082031,280.2505798339844,102166.1796875,275.21539306640625,98060.5703125,0.0,1.4130768775939941,1.143703579902649,1.3938659475274724,牧野区
2018_11_21,0.28081074944843754,266.6855773925781,286.12567138671875,278.0564880371094,102798.3828125,270.82598876953125,98639.4453125,8.44523310661316e-06,0.4293287694454193,-0.8080422878265381,1.4024966964285714,牧野区
2018_11_22,0.311714674639077,267.8905029296875,285.545166015625,279.09478759765625,102419.8203125,272.1265869140625,98280.9765625,1.862645149230957e-09,0.9646859765052795,1.0328123569488525,1.406812070879121,牧野区
2018_11_26,0.267767674179965,271.0646667480469,291.5392150878906,283.6685485839844,102066.0546875,276.80316162109375,98030.1640625,1.862645149230957e-09,1.7326809167861938,-0.1886531114578247,1.4240735686813186,牧野区
2018_12_11,0.021516418622852244,263.3804016113281,276.487060546875,270.9587707519531,103747.8515625,265.9665832519531,99408.8828125,0.0,-0.46757006645202637,0.0324617363512516,1.4888041854395604,牧野区
2018_12_12,0.3169104205138276,258.9423522949219,276.80560302734375,271.0935363769531,103268.5625,266.5244445800781,99003.2578125,1.862645149230957e-09,1.1598868370056152,0.5779306292533875,1.49311955989011,牧野区
2018_12_13,0.276634938091731,260.8254699707031,278.0644226074219,273.1479797363281,103680.3828125,268.7680358886719,99379.6328125,4.284083843231201e-08,-1.112713098526001,-1.7283940315246582,1.4974349343406594,牧野区
2018_12_14,0.277554201133649,262.8026428222656,277.35931396484375,273.3443908691406,103495.5546875,269.341552734375,99199.5234375,0.0,0.9088626503944397,0.9602010846138,1.501750308791209,牧野区
2018_12_16,0.253301933989343,263.7156066894531,286.67578125,276.8710632324219,102353.8203125,270.18817138671875,98218.9921875,0.0,1.8982375860214233,-0.3705839216709137,1.5103810576923078,牧野区
2018_12_17,0.25721456635445866,263.6971435546875,286.3643493652344,276.87567138671875,102229.6875,270.4179382324219,98111.84375,0.0,1.632616639137268,-0.13697321712970734,1.514696432142857,牧野区
2018_12_18,0.2638059263939121,266.09771728515625,288.6238708496094,279.0169677734375,101803.1171875,270.3669128417969,97742.6796875,0.0,1.0157569646835327,-0.2472439855337143,1.5190118065934066,牧野区
2018_12_21,0.1567228090208393,269.3017578125,283.5892333984375,278.0132141113281,102457.4609375,274.7351379394531,98306.8359375,0.0,-0.7470664978027344,-1.4152917861938477,1.531957929945055,牧野区
2018_12_26,0.1521889841169143,262.443359375,275.6308898925781,271.7401428222656,103242.75,269.2162170410156,98910.3984375,2.1005049347877502e-05,-2.043285369873047,-2.7003157138824463,1.5535348021978024,牧野区
2018_12_28,0.2384093933662376,254.11968994140625,270.655029296875,266.90557861328125,104426.3515625,264.43841552734375,99985.8515625,4.470348358154297e-08,-0.5637875199317932,0.6457076072692871,1.5621655510989012,牧野区
2018_12_29,0.24599334727152683,255.7898712158203,272.48382568359375,267.781982421875,104311.9921875,263.0731201171875,99902.0078125,4.284083843231201e-08,-0.42406705021858215,0.17964023351669312,1.5664809255494505,牧野区
2018_12_30,0.2745166982425187,253.55601501464844,272.0169982910156,268.6625061035156,104253.6796875,263.2877502441406,99841.625,0.0,-0.8349856734275818,-0.4011625349521637,1.5707963,牧野区
