Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2008_07_28,0.5206566717811846,296.1388043929041,304.66899304399664,301.23670084691696,100641.82116615938,298.65877887817305,97458.15151774204,0.002703252498125443,-0.6198794137323477,-0.4288353686013281,0.9087251322314049,淇县
2008_07_29,0.7922357263557632,297.62611924452216,306.48558902845065,300.23837414475753,100557.60194151197,296.53791935158915,97382.91400536502,0.011042583679588462,-0.1316124231344962,0.9327028567666614,0.9130523947658402,淇县
2008_08_01,0.5071177825784106,296.286399762909,305.02533620452886,299.8582432863131,100323.02278358555,295.74427420621015,97149.65003218238,0.02003705363065003,-0.2387306359769137,-2.461276928011401,0.9260341823691459,淇县
2008_08_02,0.7728772579674689,296.25818246316936,305.22717610828556,300.52602873413605,100476.90870034105,296.19332630349385,97306.60070219534,0.0,0.1837132555274467,-0.6589241714126874,0.9303614449035813,淇县
2008_08_03,0.7515092907442058,293.4599133511296,304.7278791629629,300.01775749319347,100574.73487143267,295.8202017074526,97403.21584900508,2.3321240760944456e-06,0.12937645709075668,-0.4899271719108692,0.9346887074380166,淇县
2008_08_04,0.6386340890641579,295.7784373475817,304.35440172817385,299.63699352813137,100598.53279021218,296.55858830197724,97422.55206735307,3.961687925202196e-05,0.5685402510687878,2.307412191561997,0.9390159699724518,淇县
2008_08_05,0.7046441820742747,295.13261816844766,303.69730856912736,299.66060727171686,100669.32873267522,296.9779230999897,97488.74482864948,0.011976121859515564,0.3791023387766975,1.856202239127626,0.943343232506887,淇县
2008_08_06,0.31550744084586096,295.62620464278257,302.58873146128946,299.23709683799007,100760.8903731006,296.8123593226017,97573.15679417293,0.004552931395183535,-0.29803621717322254,0.4687056386085859,0.9476704950413223,淇县
2008_08_07,0.7185131078245778,296.83243643860277,304.3385557785677,300.8965652969747,100830.98750638383,297.88440801212545,97640.69212983528,0.0015031285320406046,-0.526848851653593,-0.6936707120833285,0.9519977575757577,淇县
2008_08_08,0.7036347018158937,297.1092971993881,305.0575386745042,301.28284886785667,100735.15285360409,298.1195131583312,97554.81146538696,0.0009540842960673666,-0.060489338811378905,0.8714787941055944,0.9563250201101929,淇县
2008_08_09,0.5951585547403057,297.3087398241707,304.30537173068575,300.6371802784265,100554.69394916085,297.89141017450953,97382.62761244086,0.00011959157312277464,0.26110757798205386,2.1519731740102506,0.9606522826446281,淇县
2008_08_10,0.657947811171062,296.1579707512164,304.3279373910651,300.04245934425774,100369.25065589623,296.6341337711845,97200.66114010187,0.0018885756767230528,0.3562694174365632,2.3706717056741913,0.9649795451790634,淇县
2008_08_11,0.3148908442168303,295.6954780006305,302.4254644662961,298.73973099853043,100333.22534115874,296.05777621349733,97163.61197956104,0.0014530212655399068,-0.22324415279487472,1.2762755878198409,0.9693068077134986,淇县
2008_08_15,0.7503336087474838,294.0159380059955,299.51631247059936,295.98656761846394,100444.49715339887,293.49668708071283,97247.86260889901,0.0019548396065830775,-0.8685686039552724,-3.5139368005598848,0.9866158578512397,淇县
2008_08_17,0.720991400638137,288.514492675373,299.4428350901843,295.47055482236067,100549.99699847221,292.31239827479686,97349.26436601653,4.0255493176023896e-08,-0.30476465787072354,-2.855638239848391,0.9952703829201102,淇县
2008_08_18,0.718834893477405,290.69363917528466,303.7295612560964,298.96004272658075,100444.74091115178,294.61698288072006,97252.4774151713,2.464629492714069e-06,-0.21188860522402786,-1.3541286136756194,0.9995976454545454,淇县
2008_08_19,0.736080861468262,294.62387309285157,302.77648346799606,299.3605842782866,100417.38761996942,296.64337428259057,97241.40883115909,0.0013557227772225695,1.0241522884618135,1.579520193432287,1.0039249079889807,淇县
2008_08_20,0.5649960114819157,295.7387676451144,300.72658267683795,298.0640764950636,100732.13781312668,296.1584592116268,97542.87821778085,0.023879173624370014,-0.8965457460025468,-1.8204221871603365,1.008252170523416,淇县
2008_08_22,0.7192240157666513,294.5757606669952,303.1108310035933,296.9739784137158,100166.82794021531,290.8586422370967,96976.64208087196,4.628373283088086e-07,-0.8900764119267952,-1.6416038975749656,1.0169066955922865,淇县
2008_08_23,0.7401635057785958,292.0839318114585,306.47218263499286,299.3767726328891,100279.90832050657,293.6311242907501,97111.51097955236,9.01492769730174e-08,0.7465724146960645,0.6510100749145613,1.0212339581267218,淇县
2008_08_25,0.8313411185590615,293.3765845542114,302.3943935662064,297.7790477752959,100795.31982388662,294.1585910168142,97603.8078718297,0.0014191553219749524,0.7806065818797971,1.9327415692542285,1.0298884831955923,淇县
2008_08_26,0.7386499365421654,292.7184452817019,301.73476691918836,297.3977813554505,100973.41835466896,293.94497190850814,97770.94433827807,0.001147793205414198,0.16405185616217652,0.18588692525817804,1.0342157457300276,淇县
2008_08_27,0.5080825665257399,293.0969383052684,302.5562951802414,297.5388765989865,100911.45047880683,294.1026824183055,97711.98437710521,0.006126304171786464,0.7097111796811272,1.2647477731185448,1.0385430082644629,淇县
2008_08_28,0.5888652299296371,293.37637413383914,302.38501071981267,297.80754746551656,100968.14497755218,294.098810990562,97763.95036265778,0.0031611049167795334,0.816100677001309,0.8606776610448137,1.0428702707988982,淇县
2008_08_31,0.720863370564343,290.39623461276176,299.62704089802793,293.60846560708575,100959.61629489627,287.4547319740493,97743.7093456697,0.0,0.4961879714158325,0.0413573716379536,1.055852058402204,淇县
2008_09_01,0.707993453670473,286.7656303521362,301.11717253086,294.8102948814713,101093.82403272868,289.74161336509076,97876.5221403621,1.862645149230957e-09,-0.3126585915916993,-1.3176838956420205,1.0601793209366392,淇县
2008_09_02,0.6806476829979177,286.91663926826993,303.197228750774,297.42450565671396,101043.81798108564,293.5698822008652,97839.65719553108,4.284083843231201e-08,0.7359226774796872,0.8412026421478572,1.0645065834710743,淇县
2008_09_03,0.567776381953339,288.97228133258284,301.84469329260173,296.1933146819382,101036.44893757637,291.4563951854486,97836.33574337607,1.862645149230957e-09,0.6056624452321366,1.0064080991137998,1.0688338460055096,淇县
2008_09_04,0.6662515349342172,289.35019015883,303.34647604118123,296.8293496622108,100931.82305922265,291.8818492313415,97729.94303661404,4.284083843231201e-08,1.0314301609410543,2.268047678301708,1.073161108539945,淇县
2008_09_05,0.6193876791912277,289.8783674822955,303.5180482112694,297.5536761882865,100763.60974617091,293.0734340118349,97569.78655762202,0.0,0.9608071005519515,2.518478725349061,1.0774883710743803,淇县
2008_09_06,0.5874087770853037,291.46395673725715,302.9491358683588,297.78531076752375,101103.92598204994,294.5205287209865,97899.08501565583,4.8773871928797e-07,0.40589093218156513,2.1562620854252263,1.0818156336088154,淇县
2008_09_07,0.5376526188021182,291.8652527648142,299.4123328972932,296.04864070697886,101538.01239329517,293.8468527819474,98317.90780972193,0.0052119471620642845,-0.021134598297985942,2.074973713752765,1.0861428961432507,淇县
2008_09_11,0.6447892452174507,287.4838576041148,302.67927344729577,295.82723994407655,101448.14460699994,288.3696558022395,98212.47437101982,0.0,0.7363650215638591,-0.4291891557537855,1.1034519462809917,淇县
2008_09_12,0.6444200852679707,285.6227358426285,303.5872639538909,296.3583911419577,101125.79012111768,289.5353164915523,97924.80105624805,3.725290298461914e-09,0.41726265373765303,0.10385328513224298,1.107779208815427,淇县
2008_09_13,0.6211123916000549,286.52483186604076,302.8415003220897,296.24578082512147,101157.90183750229,291.44743705708044,97955.67844734444,8.568167686462402e-08,0.10019553161923633,0.3485179051679184,1.1121064713498623,淇县
2008_09_14,0.5969247333285023,286.30995202870275,301.85635696116697,295.02274437717887,101512.63670870394,288.5292577538361,98296.12642781407,0.0,-0.36376074624480415,-0.2553738286977761,1.1164337338842976,淇县
2008_09_15,0.5840871126686485,284.7631248252994,303.685188116456,296.55680434171364,101346.36836834841,290.58936734149086,98135.16549735448,0.0,0.6682991735875641,1.0694636785121059,1.1207609964187328,淇县
2008_09_16,0.5691849288754839,287.2044176640903,303.8354253501167,297.3861670212329,100941.60106621851,292.74144434786507,97750.3190545321,0.0,0.7489188885039696,0.8772420965532876,1.125088258953168,淇县
2008_09_17,0.510801951095585,287.7668916395086,303.8364680706165,298.0627405462447,100876.29797943216,293.64898054392665,97685.46445151258,0.0,0.6173070146715128,1.3813941727029446,1.1294155214876034,淇县
2008_09_20,0.5224629783081931,288.9739103144444,300.4565744024712,295.955827978528,101144.78115971544,292.35480564837616,97914.45365002344,0.0007727511056576005,0.26098911305460915,-1.2588478213420682,1.1423973090909092,淇县
2008_09_29,0.5725275896817251,284.15198301400983,292.5420093162764,288.2461051823825,102076.73207814668,284.58464838370924,98760.17809339376,4.163174935298197e-08,0.3084299440617904,1.0353977793633247,1.1813426719008266,淇县
2008_09_30,0.37959736959577256,285.23910033718187,298.1428430176048,290.10500415230877,101753.99348391005,284.48967453370113,98488.47103516606,1.862645149230957e-09,0.5035037003469196,0.9089942425497474,1.1856699344352617,淇县
2008_10_01,0.39505273801618246,282.2741869752332,299.605737531331,291.168264806672,101785.55123934585,285.30710887702844,98538.63951227143,4.284083843231201e-08,-0.1338609327190159,-1.0428231430149086,1.189997196969697,淇县
2008_10_02,0.3703067360220007,282.6832025060959,299.89440048597896,292.03573663404984,101592.54790664365,286.21793006790193,98358.00914297721,0.0,1.08947176741899,0.8809083712350411,1.1943244595041322,淇县
2008_10_03,0.3018853256657989,283.9989661395016,299.7115489969476,293.70379338091686,101410.84195419228,288.70826625072203,98183.74971412406,2.2936727614586904e-05,1.4399988847583918,2.0481913566198644,1.1986517220385675,淇县
2008_10_06,0.3002713145590208,281.98386682840237,291.6707250808535,287.2329968627375,101794.52613579154,283.28022181255733,98489.83503975632,8.787410664763172e-06,-1.2137919254843383,-3.4336804706717516,1.2116335096418733,淇县
2008_10_09,0.13488429501185298,284.49809111018453,295.14553565307693,290.92968230656464,101772.09963629757,287.3057409201154,98508.92032771658,0.0,0.3923855785043884,0.6478430586345966,1.2246152972451791,淇县
2008_10_10,0.33768554559343555,284.06034720520125,294.18737763903613,289.1655971679164,101999.74678998836,285.62090363842293,98734.75713318109,8.568167686462402e-08,0.40797727970567155,0.2765852384116904,1.2289425597796144,淇县
2008_10_12,0.23504665720495077,277.1723463979882,297.41283599696504,290.00518353667604,102434.27274231237,284.3704643106992,99147.31911439184,0.0,0.7203731419286235,0.8366057784175877,1.2375970848484847,淇县
2008_10_13,0.2783879793954898,280.0607797328803,299.8122541000186,291.01635037887235,101727.88604506453,283.3124287161278,98476.2845517193,0.0,1.181737239703984,1.6275844752924258,1.2419243473829202,淇县
2008_10_14,0.2298569130469327,282.07215761087906,302.8734921441023,293.329016652212,101436.9532392166,286.77715802731956,98216.81494373975,0.0,1.200374673405454,0.6236895845141707,1.2462516099173555,淇县
2008_10_15,0.2576176101663652,277.79127881353395,301.7867596538739,294.8560731105491,101782.1408184243,289.5907933102653,98559.839999882,0.0,0.9465675376928446,0.9492184851615451,1.2505788724517908,淇县
2008_10_16,0.24043991253761648,281.49141612095093,300.76988281022085,293.6062973724396,101918.81881060883,287.5932240831026,98685.00201000071,0.0,1.1881193274271193,1.5419516337850414,1.2549061349862258,淇县
2008_10_17,0.27459213819591655,279.6404609345086,298.4492571817095,291.9442642110033,102020.66186142172,287.3238170225094,98773.2132664735,0.00011721301563414067,-0.055264735927470436,0.40710392527638356,1.259233397520661,淇县
2008_10_18,0.2055735953228773,280.5635282868707,298.32248050096683,292.75432087002685,102022.40822955446,287.4513557841375,98765.55404545575,0.0,0.2772233205254808,1.1717860547170107,1.2635606600550964,淇县
2008_10_19,0.21338446634337097,283.56909663707086,296.7260975702031,291.57215070375605,101984.45027307476,288.7030343650165,98729.27649072741,9.744742521319267e-06,0.25938720159210105,-0.7904863504781207,1.2678879225895319,淇县
2008_10_23,0.31137226436051946,281.38132532804997,292.46208533727935,285.0691107115757,101593.67032013337,278.28044250231244,98316.60096731863,4.470348358154297e-08,0.6819703702659573,-1.503665249988144,1.2851969727272727,淇县
2008_10_24,0.2886205325002681,272.76570756441333,292.2069795632512,284.99808524699654,102225.1884655556,279.58142342877625,98921.62216595809,4.470348358154297e-08,0.8310055964921409,-0.744991510774539,1.289524235261708,淇县
2008_10_25,0.2875450113381682,271.182638116672,296.0964036840661,287.1143924726314,102126.72649094863,279.1912601721177,98835.8449554213,4.284083843231201e-08,1.612386221393926,1.3564173673273618,1.2938514977961433,淇县
2008_10_26,0.2947561182417919,273.7248002732819,295.03940024982677,287.17446406133524,101854.09402866609,281.0253100903425,98593.55960546114,0.0,1.4385279068372667,0.10902967145657246,1.2981787603305786,淇县
2008_10_27,0.2151075746647014,272.2645523015375,292.2022974269782,286.6343799346559,102236.62564106664,283.3979673949392,98958.10458659766,0.0,0.8005661431565886,-0.4592068625329903,1.3025060228650138,淇县
2008_10_29,0.2791463746662677,280.2078421793477,290.0759584471838,285.5749898981387,101549.25171549113,281.78934273053795,98271.33849550513,4.954581503393208e-07,1.341307366425052,1.6631262088148042,1.3111605479338844,淇县
2008_10_31,0.30966948724369653,279.6039925016136,291.04535922226097,285.00731737416106,101979.00655078706,281.35792582956043,98691.54615284831,4.470348358154297e-08,0.9375629439475752,0.9577961229939633,1.319815073002755,淇县
2008_11_01,0.308292267124125,274.26686842429314,297.0329056700178,288.55570003030317,102066.42686900141,281.86235858663656,98775.26948728143,4.284083843231201e-08,0.098181530738826,0.8788134936757838,1.32414233553719,淇县
2008_11_02,0.29846132652600105,274.7730621409971,294.95604470870046,286.52528873781876,101643.8295243651,280.1156434449191,98384.6442946711,1.862645149230957e-09,0.9917261169673552,-0.9590897696245572,1.3284695980716255,淇县
2008_11_03,0.2969085036348016,274.2372850476944,290.58824942719235,285.21627513439734,101515.83923638152,280.4898203588716,98268.0043654533,4.0978193283081055e-08,1.231725398700557,0.7188389995119829,1.3327968606060607,淇县
2008_11_04,0.2737993566087197,270.7752650819188,293.53101271920605,286.4501634123022,102098.07522637502,280.96294258794217,98801.49433898466,0.0,-0.1567355301282405,-1.2997578102262555,1.337124123140496,淇县
2008_11_05,0.30609102419029466,277.7829123632785,295.24018291462966,287.5822204560907,101676.06404073766,281.4132563845896,98420.31836545157,1.862645149230957e-09,1.2512722863696024,1.5154873023087068,1.341451385674931,淇县
2008_11_06,0.2634210921738472,277.4239744630802,294.8486372189821,289.11707094029714,101580.27562572985,282.5395083735419,98333.41243977124,4.0978193283081055e-08,1.0049152825624796,0.6087905692860489,1.3457786482093663,淇县
2008_11_08,0.30003493963719985,276.1669057596451,285.34294443833465,281.16237016399526,102573.95689495139,278.3678456020063,99222.6403082094,0.0,-0.6347954963897974,-3.428884056831056,1.354433173278237,淇县
2008_11_09,0.2949871337760756,272.4176186768657,283.7049900410961,280.1715339012535,102956.40457127224,277.48698457393016,99551.70786201757,1.862645149230957e-09,-0.9298032158267323,-1.7172660811638878,1.3587604358126721,淇县
2008_11_10,0.3317969498738478,272.82985232407253,285.998870324986,279.6728378166145,103131.63080374639,275.2686062251195,99723.4250730469,4.284083843231201e-08,-0.5012968773154293,-0.1377337961589689,1.3630876983471074,淇县
2008_11_11,0.34257266277721393,273.5490192553281,287.33993550060666,281.7381861743188,102874.40989073913,275.99313235865594,99491.47455171397,0.0,0.49312262752695935,1.140513503303065,1.3674149608815427,淇县
2008_11_12,0.25893828617867387,274.46493991845983,286.25187184403,283.194799618931,102360.45855761474,278.3733619012319,99010.87656126489,8.749548645011006e-07,0.8791569512923605,2.3502100661401855,1.3717422234159782,淇县
2008_11_15,0.33019089830351295,279.5213341950137,289.0050900553159,283.04522986574676,102173.08732746437,277.0277368123721,98813.95034766689,4.284083843231201e-08,-0.07951064053326866,0.36680048054668735,1.3847240110192838,淇县
2008_11_16,0.32491466841534344,274.24381858607967,287.75008407893574,282.7470420098904,102096.30215437127,277.3460432550423,98764.83975147486,0.0,-0.39252623005301823,-0.6365479102441438,1.389051273553719,淇县
2008_11_17,0.4116629588905544,272.09390987282825,282.5308129301674,277.9826209225984,102131.04025106861,274.8315667613169,98787.36917005926,0.0,-0.04519111803550642,-0.6759128425193146,1.3933785360881543,淇县
2008_11_18,0.4178421578517117,265.1971123332139,283.8377633144536,276.1236406609948,102743.97968657604,269.96093729784894,99329.24995818727,3.7780245838180847e-06,-0.49372397623838793,0.10867394826294349,1.3977057986225896,淇县
2008_11_19,0.43830738136424324,262.4798374990121,284.4845238881986,276.9950283016109,103101.72425826496,271.01595456140774,99674.42863245736,0.0,1.1070888208176553,-1.6963887659743548,1.4020330611570249,淇县
2008_11_20,0.44939174107813834,263.23019684053196,289.0410904974239,279.5721237182536,102908.54357544384,272.46675338927747,99508.15625443395,0.0,1.328544521557745,0.41325888512783293,1.4063603236914601,淇县
2008_11_21,0.4011675408321848,266.4080376946919,286.90766886391265,281.88207852270335,102347.51421865221,276.35963163686716,99020.07946705472,0.0,1.0331759279319894,0.38454673246153526,1.4106875862258954,淇县
2008_11_24,0.2055067313135747,272.81486528587055,287.1949132495915,278.60506435237517,102535.4679981187,271.9758254393307,99158.58332399411,0.0,0.2005149350422471,-0.13301094732565003,1.4236693738292012,淇县
2008_11_25,0.42129858839100404,266.58661514350416,285.9525463647819,278.5890232995286,102669.2064055002,272.2073375108143,99297.26759742406,0.0,2.267975375972443,-0.4547943172640705,1.4279966363636363,淇县
2008_11_27,0.4351546601112687,261.711313369478,282.180225098555,275.2377677451083,102771.33624706324,270.66397441844845,99365.25213617332,4.470348358154297e-08,2.3782262734878756,-2.206069846749401,1.436651161432507,淇县
2008_11_28,0.42507887865088984,261.58666881155784,288.99397317929186,280.154173586127,102688.17674607404,271.824334726774,99269.07720934544,4.470348358154297e-08,1.1212250774713228,0.25239244839010694,1.4409784239669423,淇县
2008_11_29,0.4141563094062214,264.2126386639013,287.60394594323003,278.7067887231716,102372.08515093522,271.41290367782324,99030.55684160884,4.284083843231201e-08,1.8553229072402986,-0.5100127776765375,1.4453056865013774,淇县
2008_11_30,0.4167890029851261,266.40890795256587,289.9630682826412,282.026706397226,102533.11680426823,273.04605366554745,99184.30373485331,0.0,0.9186192734616097,0.820430497216061,1.4496329490358126,淇县
2008_12_01,0.3350045892551117,265.6994439062137,289.77979905294626,280.63969140684765,101860.52507045024,273.61254760969155,98563.37118547615,0.0,1.8942183834102788,0.9417994106885481,1.453960211570248,淇县
2008_12_02,0.3559883385080047,264.33675472713554,288.6644493214667,280.84109931233917,101900.018618931,274.74594060023213,98589.86880430226,4.284083843231201e-08,1.5231345014854767,-0.24017811814569728,1.4582874741046834,淇县
2008_12_04,0.3509699995520197,264.2505374252629,278.57778276163657,272.7112315301157,102175.03596916546,265.58823924539263,98814.11917904431,0.0,-0.08760494874490274,-2.928061135690579,1.4669419991735537,淇县
2008_12_05,0.4157061515059467,251.34476068123035,276.65085263047376,270.73996967043814,103701.18507465435,266.13456752122846,100171.83341891915,0.0,0.5837477701580079,-1.9676697395285576,1.471269261707989,淇县
2008_12_06,0.3957922703590956,252.7796621061658,279.22965680958146,273.7786673203236,103458.17764080806,268.03761577983255,99941.7676701263,0.0,0.1549655382743604,0.6779193166508454,1.4755965242424243,淇县
2008_12_07,0.39448028789833683,254.89947259163483,285.8924672469675,278.1832144302378,102576.61315171033,270.81829889287485,99131.76646398114,0.0,1.0769101026852614,2.448577899454668,1.4799237867768595,淇县
2008_12_08,0.08767719704427611,258.5939555486716,286.48183562923197,279.51527529783147,102017.46191320814,273.002494889802,98654.76040754507,0.0,2.490288057054939,0.9479652707672278,1.4842510493112948,淇县
2008_12_09,0.288802300977691,264.09887288107154,292.03155157178367,281.95148818959905,101167.9279148372,273.238073253111,97872.54475367458,0.0,1.8925735486559063,1.7140175618774443,1.48857831184573,淇县
2008_12_11,0.2972389050354336,270.6537344831711,283.1927567542995,276.3746575831257,102462.588061747,270.5243374922604,99014.17312124405,0.0,-1.0725670960560612,-1.4386951515605926,1.4972328369146006,淇县
2008_12_14,0.34716056789031646,266.2315174949022,282.6018737839321,274.64232742115666,103233.30784651362,267.6364343956032,99753.064157739,0.0,-0.10427967363883395,0.13203582386411813,1.5102146245179064,淇县
2008_12_15,0.28443094985915013,262.92533075859524,284.4772992612744,275.59164039250214,102488.5476166914,269.83538356502993,99089.81755027163,0.0,0.6317624697870374,0.563658789277492,1.5145418870523415,淇县
2008_12_16,0.3758483119359561,263.83289412131796,287.7811011979106,278.06418508351146,101931.69992856208,270.5012693213716,98581.99416684377,3.725290298461914e-09,1.0283856647067708,0.7437213328108963,1.518869149586777,淇县
2008_12_17,0.13323427874963864,266.42550117194355,282.24498954867784,276.72714568286784,101721.59334163902,271.8973374661019,98411.49344626494,8.568167686462402e-08,1.4423323798720014,0.2716114132090853,1.5231964121212123,淇县
2008_12_18,0.3043830924114397,263.4757024084671,280.76785730358733,275.6185283180457,102779.02352492433,270.1941612681306,99344.32715666897,0.0,-1.0608493368846772,-1.482854895975539,1.5275236746556475,淇县
2008_12_24,0.20452983538139002,252.3765649212245,283.39437952044824,275.2969807415983,102202.72913105211,266.8301547719506,98780.04699066568,0.0,1.0971008771261102,1.2893356482101503,1.5448327247933886,淇县
2008_12_25,0.26247483893566703,258.7641540486713,277.3898373288478,273.55003969352094,102452.241457133,269.85204682464064,99044.01389213865,0.0,0.01409595081319676,-0.7396348686783818,1.5491599873278237,淇县
2008_12_27,0.2729113220403572,258.77109817111494,277.02507680646744,273.78299606342756,102668.36238831354,267.68401057332244,99182.39467180069,0.0002029242682791916,0.20531233236697247,2.3770227031841817,1.5578145123966942,淇县
2008_12_29,0.13798534625660994,265.08336259569217,277.54313504004745,272.0624358877685,102706.10481293495,266.7090572745893,99249.15202144822,0.0,0.06387664143160414,-0.004481581320985222,1.5664690374655648,淇县
2008_12_30,0.32830334406906103,260.66082584779946,277.7342970310949,271.8515083265072,103026.62908898176,266.93684413302253,99554.47301061841,1.862645149230957e-09,0.5983585148801799,0.4052723079894116,1.5707963,淇县
