Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2014_07_29,0.7945689781134048,298.73794356943336,307.6609213069045,303.22890220600493,100277.88003963896,299.523164269581,99746.03493279374,0.001452435482503352,-0.939680524211747,2.0724148643268663,0.9062286346153846,固始县
2014_07_30,0.7824816641322945,297.139754467547,308.94140351286933,302.26445476412357,100329.9153469664,297.17604543776514,99795.96173002309,0.0058061997983198995,-0.7714548750186144,0.589610371689325,0.9105440090659341,固始县
2014_07_31,0.6395966099246368,297.3794155419254,304.92408559888975,300.90243321206947,100302.37131175329,297.8330910693168,99767.30392932898,0.0024434458478283043,-1.1967022022167946,-1.4421459793270253,0.9148593835164835,固始县
2014_08_02,0.7355964201818752,297.13843405147134,306.28730311481195,302.10330057065653,100142.52788399711,298.43735214145323,99609.98239907688,4.821608293630142e-05,-0.05459556999278258,-0.4629658816359488,0.9234901324175825,固始县
2014_08_03,0.811376497603928,298.0866863686431,307.7858695354965,303.6416818753738,100062.26617224359,299.4945606869807,99531.45582081347,1.782425405664156e-05,-0.7220166258098493,0.7053267730967241,0.9278055068681319,固始县
2014_08_04,0.7675041854558545,299.524100550532,308.8359734466823,304.5552338901154,100120.33645271628,300.4765565967291,99589.9542875511,0.00043930216326326714,-0.5158234199896224,0.9420951849429153,0.9321208813186813,固始县
2014_08_05,0.6448889716525864,298.88316047356926,307.64892004072277,302.7020908027568,100281.47093801413,299.08453440622327,99748.07091170862,0.013887087507059241,-1.0009766824574629,-1.3285668039425689,0.9364362557692307,固始县
2014_08_06,0.7383673638902364,298.1972784500693,303.5255742859593,299.87468562583194,100334.77332609576,297.01992658344534,99799.04239572362,0.011910172536395461,-0.5008096543479313,-2.1064587444455567,0.9407516302197803,固始县
2014_08_07,-0.004632159101785539,293.23975716828073,296.63135056150975,295.2248271727392,100586.53103144646,294.4688576564252,100044.70044458329,0.0002824652194679047,-1.7061540193383185,-3.237272055314935,0.9450670046703297,固始县
2014_08_14,0.39292100596318574,293.56822775255245,300.6781907098644,296.66560226251886,100921.02901299442,292.76255840048174,100380.12405974501,1.5599173310637106e-05,-0.7738859639446852,0.32102824718119544,0.9752746258241759,固始县
2014_08_15,0.751937809313452,295.39382759622674,303.80157264350083,299.22283163708875,100855.09566400172,296.1208686877502,100316.5388725274,6.991128283312094e-05,-0.9323903066634923,0.7797421107023004,0.9795900002747253,固始县
2014_08_16,0.21985480580753464,293.2922412731272,302.02357355569035,297.4679321032131,100742.6969778175,293.7437128975529,100203.14399454009,0.0004754572482994038,-1.738714409569019,1.2109645029154132,0.9839053747252747,固始县
2014_08_17,0.6341861540329486,293.75571345500157,301.7964249045953,297.6132370744879,100883.72709113627,294.81859507401657,100343.02382046198,0.00013648139149867154,-2.564514898641485,0.41648871915443686,0.9882207491758241,固始县
2014_08_19,0.7661377717129739,294.4706436019087,302.30504653777774,298.0803097297283,101061.28964585463,294.2549076608492,100519.83066777258,0.0006093879537299653,-1.1070928512854445,-0.41181118278020823,0.9968514980769231,固始县
2014_08_20,0.6552051261505816,294.6409607150414,303.3982887612182,298.55538377761,100940.62504473164,294.088455766238,100400.63337959016,0.0005848574679876148,-1.5613646007095863,0.3635408505406911,1.0011668725274725,固始县
2014_08_21,0.5841451237321218,295.12246993246043,304.2940269810077,300.05631691394217,100857.39980937325,296.6117475184279,100319.41282525656,0.00039552744232345023,-0.5960398342456378,1.2827692111501574,1.005482246978022,固始县
2014_08_22,0.5781356665026878,296.4409605312831,303.94603489741775,300.3900017674751,100749.37494506262,297.06335534038436,100212.80894920527,0.000322528520468181,-0.1679263804633898,1.179809271286831,1.0097976214285715,固始县
2014_08_23,0.5685640292383347,295.9482781974256,305.2735071738961,299.4189089339209,100541.99122942348,295.38612384520115,100004.76504863772,0.06938505788999884,-1.277844115139283,-1.1737615519594948,1.014112995879121,固始县
2014_08_25,0.6567886562724107,296.2597712766608,304.5691559763626,299.94732944716753,101124.97907593161,296.8560019179161,100585.68456877912,0.00033649405503157826,-1.2657784963885692,0.010050170020217224,1.02274374478022,固始县
2014_08_26,0.6960885751657473,294.6710445307632,301.417331743333,297.8698282222945,101251.20478229287,294.34543474283885,100709.40243517622,0.010881289485220049,-1.9880256658116395,0.5643245897633492,1.0270591192307692,固始县
2014_09_03,0.625376537911565,290.98444822431713,299.2694466541371,294.0230561299048,101068.74348307874,288.86972529482404,100525.98190738296,9.467739237416396e-05,1.6431476052346732,-1.5424982861626033,1.061582114835165,固始县
2014_09_04,0.6648027321954157,290.826728932536,302.06374677440016,296.33430904694114,100901.43789696899,291.45414523108093,100361.02975849534,0.0,-0.9914669291464255,0.7212326691612655,1.0658974892857143,固始县
2014_09_05,0.615409735494859,293.25494659777553,303.18859187619216,297.75307925236945,100889.77956045144,293.5641609220532,100349.7312084035,4.3507732768311957e-07,-1.5913926805326781,0.25405784886963,1.0702128637362638,固始县
2014_09_06,0.5154329774688441,294.9783629585108,303.31774100884087,298.6211990112256,100928.61485201094,294.87234280866255,100388.98564933063,0.000112125570535972,-1.5037852606915056,-0.1718481869814022,1.0745282381868133,固始县
2014_09_07,0.5640015530539351,296.17245422796316,304.2765006393061,299.97472362823027,100747.44230883042,297.1184967305568,100209.7086798886,0.008072079592155673,-0.5377795363813712,-0.5938053931751467,1.0788436126373626,固始县
2014_09_20,0.4410291178143943,290.49960972741655,300.15403454290896,294.4629634779558,101166.72811372022,290.1819285742891,100622.77201012091,0.0,-1.90613489067934,0.7316863574986523,1.1349434804945056,固始县
2014_09_21,0.4862885151746317,290.7209949307977,301.1057485898558,295.5559749552889,101466.56575949548,290.7663157929447,100920.7878740122,0.0,-3.100759399330967,-0.8087081573529942,1.1392588549450549,固始县
2014_09_22,0.5022670655505783,289.2130118190865,300.8171100183882,296.46253262145683,101419.60358900805,292.9307425804021,100873.99275084771,0.0006099891941896874,-3.1616584289510388,-1.4857818427497727,1.1435742293956044,固始县
2014_09_23,0.10781568799934256,290.46756032466993,298.6090581966693,295.00005304495187,101352.61456615047,291.7676041470751,100806.69443141168,2.5528793233274798e-05,0.3101999151552012,-1.9646946443059112,1.147889603846154,固始县
2014_09_24,0.43610503424453934,291.7238108163879,301.18996080827384,296.4040598869791,101446.8869186051,292.7472141090255,100902.72815372497,1.0748131499670619e-05,0.3413355510962864,-1.4215999255973661,1.1522049782967032,固始县
2014_09_25,0.3758353928925991,292.755241548515,300.7845566508545,297.35575828215474,101301.68027565393,293.99993636860097,100758.6540294468,9.876020411761845e-05,-1.479825867716651,0.5419130473472293,1.156520352747253,固始县
2014_09_26,0.3275590996560182,294.28786585828817,301.69917040606964,297.56098175296364,101174.7994263477,294.9294775681794,100632.92061329447,0.0028612415445126303,-0.9280897165272846,0.6603501048798182,1.1608357271978023,固始县
2014_09_28,0.38163493606594673,294.02819603157025,300.83771688116775,295.8417058646389,100957.64536442456,292.7462752362107,100414.85902367497,0.017512031035729597,2.028511148055762,-1.2602990521871424,1.169466476098901,固始县
2014_09_30,0.3907392793130266,287.0059980637675,295.4009468495724,292.06632354239997,101965.08355083475,289.42993958530434,101413.28817047607,1.435900079379872e-06,-3.5954932000194746,-1.1612891262180043,1.1780972250000001,固始县
2014_10_01,0.4561610951047878,290.37863577202387,297.8928799507417,294.10651347240434,101428.01835862758,290.87543977939396,100880.48434735661,0.0002900191887122581,0.48508748684874586,0.06222118445482333,1.1824125994505494,固始县
2014_10_02,0.4081905972551034,289.8654740717428,299.88548882326484,293.7657832652209,101329.80256519873,289.05381393689674,100785.25860333406,0.0,0.4046598666082185,0.24808322902868035,1.186727973901099,固始县
2014_10_03,0.38577102551213854,289.08064827460913,301.150884726547,295.2383633535969,101502.09990317939,290.6653357304305,100956.39850278822,0.0,-2.8504176606714613,1.5979199711277696,1.1910433483516483,固始县
2014_10_04,0.3985736005955088,287.68831893763485,301.017773926333,294.7255157172479,101804.64316628747,289.7313629786732,101257.73738526288,4.429184919535326e-09,-1.952501284500408,0.7518458871300523,1.1953587228021978,固始县
2014_10_05,0.3798659740907241,287.07899377023847,299.8421285614498,293.955659087127,102191.80849886707,288.1531057169991,101641.1705515174,0.00011047957123748468,-1.131236387058768,-1.973082822457776,1.199674097252747,固始县
2014_10_06,0.41666646615090225,282.3674817674594,296.8042555671241,290.17262712226034,102292.89241248414,284.91025441676186,101739.33781991433,0.0,-2.02237301008357,-0.3225548305133811,1.2039894717032968,固始县
2014_10_07,0.39490482528061505,284.4292804885446,297.73953351976337,291.6822555666229,101942.21828891466,286.5760944587325,101390.7763447776,0.0,-2.377962578633491,0.8841818138426477,1.2083048461538461,固始县
2014_10_08,0.40733939151245446,285.99544522146294,298.7066916356271,292.23510025857496,101766.20670086007,287.29718984610764,101216.56848233729,0.0,-2.173405581334083,0.36748668671335843,1.2126202206043957,固始县
2014_10_09,0.3852309972681968,287.5820588603471,298.8352668041256,292.99027566128973,101720.48863250078,288.44194480716004,101170.68596258452,0.0,-2.9092180325561476,-0.26222141982773656,1.2169355950549452,固始县
2014_10_10,0.34093443795291223,287.4912642203585,297.61453901511817,292.2706215840892,101849.32289615426,287.92059664524504,101298.88367547,7.329065417734045e-08,-2.725547199012269,-0.7916508677337506,1.2212509695054945,固始县
2014_10_11,0.3770432717542108,288.24302814357674,298.31082822259424,292.74652372866535,101996.68878176177,288.058638228332,101446.58833330938,1.9167002381879685e-05,-1.3864350075046077,-1.3908889803866415,1.225566343956044,固始县
2014_10_12,0.3044566389548162,283.9506331916755,297.25014293915035,290.8775192635527,102406.41027704613,285.91042008597253,101848.79232515364,7.640754637655586e-05,0.07840619901831652,-4.727836526446049,1.2298817184065933,固始县
2014_10_13,0.3186886598924443,279.9924840737233,292.4273650059516,287.47356626477233,102485.06634575034,282.47745379967137,101925.55911317994,0.0,0.8615071432516683,-1.968820307550434,1.2341970928571429,固始县
2014_10_14,0.3660045809926784,280.06705994306463,294.2273654807561,288.05733079376904,102165.19250873319,284.063290029954,101610.93905639608,0.0,1.0356342947316015,1.0800046677460546,1.2385124673076924,固始县
2014_10_15,0.3902392094675389,285.40800906481417,298.66283818182103,292.7109407729421,101906.74424741998,287.49296722747476,101357.50833022884,0.0,2.053898308526204,1.1336311784120292,1.2428278417582417,固始县
2014_10_17,0.3053957147294139,287.0786625832605,298.06922928607855,291.3462746860636,101871.37814010434,286.56694658288677,101322.07706994202,2.631774211631141e-05,0.24531874019685135,0.8181747740543419,1.2514585906593405,固始县
2014_10_18,0.3380461872273218,287.36122667384006,298.8338809759072,293.6008099682227,101622.54202643657,288.90468346167404,101075.06250834181,0.0019236559117199658,-1.398322992358123,0.3194812991726806,1.2557739651098903,固始县
2014_10_19,0.34989233396315045,289.74279247359726,299.9323981000297,294.4815849195937,101364.22885678727,290.8142703944126,100818.63218347823,0.0015180628890960268,-0.02134125669730923,-0.8642303750033499,1.2600893395604396,固始县
2014_10_22,0.4185589961029433,286.54127782646543,295.203836235885,289.38527061297435,102172.74754550039,285.09537307559356,101619.73520127441,0.0,-0.6981628393281881,0.795745270736258,1.273035462912088,固始县
2014_10_23,0.3138818662557232,286.42197865006347,297.3253271663454,290.46463067700694,101741.57116190055,285.47292395159604,101192.49108321354,0.0,0.7164980792283069,1.7472648371920523,1.2773508373626374,固始县
2014_10_24,0.41638464937386727,285.7801158246853,299.38097731179226,291.91865068052755,101574.58875133569,286.4122501405583,101027.8962621309,0.0,0.6057257825750701,2.119476263089749,1.2816662118131867,固始县
2014_10_25,0.37610085459422715,287.2656499061154,301.1836270128622,293.4209626905351,101516.49254434048,287.75818111703546,100971.83924947932,0.0,0.45231550768982937,2.1045598473153277,1.2859815862637363,固始县
2014_11_01,0.3236005688412457,283.8342856907966,291.56006243641696,288.3689884598624,102159.72707913196,284.6571372996227,101601.60609873256,0.0006458183882328505,1.9149753449322775,-2.478712960267827,1.3161892074175825,固始县
2014_11_02,0.2964966997902244,274.9008162907064,288.7588636243931,282.93261182297346,102640.48437249508,276.82172605899245,102075.1240364895,0.0,1.6404972454869702,-1.6541215841885772,1.320504581868132,固始县
2014_11_03,0.34884049568670905,275.2429731055356,290.0869060921792,283.87177477878396,102257.32043692478,279.33180224537364,101695.8004798119,0.0,-0.6343148761690017,1.1388550883175756,1.3248199563186813,固始县
2014_11_04,0.38294364377632667,278.61106526372356,292.8818463455583,285.8465960841891,101878.55908167818,281.09661468393205,101323.23004597337,5.943327755746556e-06,-0.46253670946832504,1.3209248773202062,1.3291353307692308,固始县
2014_11_06,0.3574374353489931,281.72768487890414,290.9998990749352,285.062453885715,102563.7332028623,280.41982018534014,101999.48951308084,6.653292481182465e-06,-1.904011395299855,-0.7919804206365402,1.3377660796703297,固始县
2014_11_08,0.30872551766274653,279.9967166840191,285.8138285980274,282.8355923894399,102719.025695539,280.0776389148885,102148.63133894202,6.747641634544577e-06,-2.6469323711226633,-0.043373586346458805,1.3463968285714285,固始县
2014_11_11,0.2242104244143075,281.1590406810472,291.00571537408183,286.186617589293,102114.48193603975,282.34485952513546,101555.39059871488,1.7842394118222364e-07,2.3016443302901752,-0.5554191819241315,1.359342951923077,固始县
2014_11_12,0.3148812833551621,274.8844235805266,289.8715322361413,284.219958121858,102673.20771480467,279.2210802309091,102107.89591726306,0.0,-0.45066667911442826,-1.1559959063396592,1.3636583263736264,固始县
2014_11_13,0.3424384243728661,274.3846421990728,290.0586446457352,282.3225604256629,102578.77103254397,276.0972297889873,102014.33951916272,0.0,0.6815487592556028,0.5611272096111304,1.367973700824176,固始县
2014_11_14,0.33884298996971923,274.98398779539,291.13151122244705,285.2099892799172,102533.86850454636,279.301967980632,101969.24247109628,0.00012878911290447847,-2.6131660958302683,0.09888531297500473,1.3722890752747252,固始县
2014_11_17,0.2960972372495406,273.19794782056994,287.368076973766,279.9674047323366,103140.95490929561,274.40626306780047,102568.89621440141,0.0,-2.3680786895043906,-0.7619761461486371,1.3852351986263736,固始县
2014_11_18,0.33504797873066033,273.60693198149113,287.8757602091633,282.0451211967021,102904.16142094323,276.44805347940866,102333.53310863853,0.0,-2.216214504167075,0.5348185755902507,1.389550573076923,固始县
2014_11_20,0.32184151326385874,278.14779001841123,292.28423805731813,284.5805471183442,101916.44507067115,278.29407661919345,101359.96959589135,4.284083843231201e-08,0.34831600733000484,1.230850767134471,1.398181321978022,固始县
2014_11_21,0.31719703782990644,280.66037815890377,292.7986169707771,286.6565979570678,101979.09050899372,281.0212577182274,101424.03398494044,0.00010371767865111902,-0.5805777731221864,-0.4077788806138529,1.4024966964285714,固始县
2014_11_22,0.24553852800706577,282.95592631070554,292.2135353790319,287.65813171271077,102028.71501721673,283.9945177714515,101471.02263606018,0.0034685124536389996,-2.3666384922402233,-1.4212989416672224,1.406812070879121,固始县
2014_11_26,0.29980654556339226,281.76269924506954,287.0336408839562,283.9810992375444,101770.17771776795,280.9637478412974,101207.50902754399,0.0006431812111482926,-0.5431145149893529,0.3835050850946031,1.4240735686813186,固始县
2014_11_28,0.2513844447840045,279.50273816865365,283.3074055974373,281.3134493744016,102028.99271846242,280.054843938068,101458.2308753782,0.002860955562916864,-1.5932059747867298,-1.1342481042772665,1.4327043175824177,固始县
2014_12_01,0.290911807077154,264.9342100819664,279.4097213006993,275.5783204105172,103136.19289942087,272.13836397945573,102546.6116353005,0.0,-1.8661452414472455,-1.8655024686122186,1.4456504409340658,固始县
2014_12_02,0.3174184309375395,268.59323575322685,280.07116124411834,277.07823450995687,102566.43641994159,272.38113528893746,101983.56242825357,3.4346535481304727e-06,-1.941234915786618,-0.03343565114139197,1.4499658153846156,固始县
2014_12_04,0.3340531685486046,266.45799179301315,280.8737783977784,274.6200769868948,103066.2550463454,269.3316068081244,102482.81502562802,0.0,1.6005314438518121,-0.5509464458648852,1.4585965642857144,固始县
2014_12_05,0.30738891070698554,269.1648972499446,284.28590231829236,276.73942065193484,102767.56197965353,271.2520088387505,102191.6371071535,0.0,-0.46092383781382934,0.5881371644853467,1.462911938736264,固始县
2014_12_06,0.22135552159520785,271.3565478486137,285.09903411377246,280.48932713052096,102489.87679238987,273.80258602661263,101917.13083575567,0.0,-1.2371435769046968,0.8399244159161509,1.4672273131868132,固始县
2014_12_07,0.24526881076163934,270.1144042978318,285.048461079682,278.476263630609,102830.27149652735,273.27272700687644,102253.91703628271,1.862645149230957e-09,-0.5224468488189283,-1.1435729008990305,1.4715426876373627,固始县
2014_12_08,0.25998155958615016,268.8813951062681,283.01539955991825,277.8207184867729,103233.16551902208,274.1943892190387,102648.12430861847,4.0978193283081055e-08,-4.192024624371911,-0.31771413461026293,1.475858062087912,固始县
2014_12_09,0.4284581230633419,275.53308876457913,281.9330060458404,279.4584432335931,102973.71997716249,275.3860919766669,102392.93748494386,0.0016026759345376528,-1.1483787065789663,-1.0819055932565818,1.4801734365384616,固始县
2014_12_10,0.21033327280114963,273.5320696037334,280.4849930543576,277.7582587188398,103006.98624279677,275.35939877208114,102424.5364732435,3.961773701809108e-05,1.468578843993327,-1.7126166687246562,1.484488810989011,固始县
2014_12_11,0.21629440285161503,267.3199629870476,280.8779641020066,275.9535605873876,103282.19706742093,272.1102564837226,102697.27293527649,4.284083843231201e-08,0.3205242611285184,-1.2696580570847003,1.4888041854395604,固始县
2014_12_12,0.24889454977537814,265.70378600804247,281.9852229970524,275.0965668064686,103294.64590625827,269.939774472871,102710.46206935142,0.0,2.399037034257481,-0.4326522356989629,1.49311955989011,固始县
2014_12_13,0.2873299420433472,267.4778956632166,283.50761770297703,276.0803583087656,103041.90411885291,271.3750333702663,102463.78279216215,0.0,0.5532236914849742,1.178754370619861,1.4974349343406594,固始县
2014_12_14,0.25166238496289234,270.4158434011432,285.49248815336665,279.1313510332683,102535.16183106037,272.1652101021422,101961.61567228285,0.0,-0.9298098306272882,0.9388383564903721,1.501750308791209,固始县
2014_12_15,0.23181735189304367,266.12369418575076,283.3301172196703,278.6151190688004,103169.4709053802,274.02030118107945,102586.4511513772,0.0,2.1836801467988853,-2.5555550387885626,1.5060656832417583,固始县
2014_12_16,0.2705238234756876,259.53281855267517,279.28486365704725,274.2790657721101,103648.8178321517,269.833830298694,103056.44237841807,0.0,2.8887966142133106,-1.376430393747781,1.5103810576923078,固始县
2014_12_17,0.29025131843292995,263.8463089518228,283.3992913962141,276.0328121464346,103264.40463465212,270.6634976806389,102682.83652437592,0.0,1.6217026776729495,1.6922552581114805,1.514696432142857,固始县
2014_12_18,0.2505484373267736,268.1821335638159,284.1232004841996,279.5111694194029,102908.07196634922,271.56386244930974,102331.48310043744,0.0,-0.010674203855308395,1.5144038243795825,1.5190118065934066,固始县
2014_12_19,0.27564886531325544,270.8955933410425,285.6867252919698,279.3950248534903,102650.07946765161,273.6848535312953,102073.42330665773,1.862645149230957e-09,1.9223751116960315,0.5635703261943024,1.5233271810439561,固始县
2014_12_20,0.19835769479109203,265.18158562858787,280.30060186282,276.67355870923507,103109.28663089137,273.5153951628533,102521.44749990672,6.875473633549168e-06,-1.6283470442961978,-1.2337319293977995,1.5276425554945054,固始县
2014_12_21,0.25752958688062455,261.32088668041075,279.5447710155768,274.46611996052667,103262.28580788209,270.98265623295646,102674.53094779853,4.284083843231201e-08,2.2538135736789027,-0.0409425351360067,1.531957929945055,固始县
2014_12_22,0.28909027654785235,265.8595227818039,284.16954187937705,276.8923027650663,102627.88839494486,271.1894856819999,102050.39816327248,0.0,-0.21602506545389222,1.357189698216158,1.5362733043956043,固始县
2014_12_23,0.23950753611015538,269.6482294098195,284.0961632737589,277.2909708858085,102361.50302771885,272.8572506733888,101788.29233592117,0.0,1.818917555603591,0.9226617669096853,1.5405886788461538,固始县
2014_12_24,0.24082993924014207,272.06141567959315,284.91840240681324,278.0096384933344,102971.4107527559,272.6720946871056,102392.17796421377,0.0,-1.2249108314711876,-1.3059858481966655,1.5449040532967033,固始县
2014_12_25,0.15793613562487296,269.64469330664576,280.0305141956499,276.534314197835,103136.71769707247,273.36025979724184,102550.0113061104,0.0,-3.0527015643014233,-0.7733707317846571,1.5492194277472529,固始县
2014_12_27,0.29288658613216484,272.11314782476234,282.10156290574287,277.85338592040466,102943.775790562,272.8259745330748,102364.27689898049,0.0,0.9352405145995871,0.20328573220919247,1.5578501766483517,固始县
2014_12_28,0.25393616794537743,273.09609745827265,287.2922411601332,280.78074552513505,102218.00332306133,276.3797165469072,101648.44707186533,0.0,3.4502033988741596,1.641565053540786,1.5621655510989012,固始县
2014_12_29,0.24333399671570527,276.0109028563241,288.88182985874096,282.3858855064302,101817.22030437314,277.6477831949452,101253.05055954917,0.0,3.119348855928699,2.479761322723688,1.5664809255494505,固始县
2014_12_30,0.2627348143410199,273.7158909710365,290.80525083962164,283.1034481387947,102122.61814812731,277.70596987484447,101558.46197554389,0.0,2.7073729191625535,0.050330020536084236,1.5707963,固始县
