Date,NDVI,dewpoint_2m_temperature,maximum_2m_air_temperature,mean_2m_air_temperature,mean_sea_level_pressure,minimum_2m_air_temperature,surface_pressure,total_precipitation,u_component_of_wind_10m,v_component_of_wind_10m,X,Name
2015_07_29,0.8053470270434471,297.1787801752991,307.33543222496377,303.9807913579976,100239.5816057686,300.57066279719817,99733.4064876257,0.0,1.7358536113699605,4.812516600987277,0.9062286346153846,夏邑县
2015_07_30,0.8792092441793664,297.2780656926185,307.45206571294085,303.20505589895356,100308.03185016593,298.0529017229573,99800.92682259428,0.010503303231311423,0.21187431794659853,3.5552321193051366,0.9105440090659341,夏邑县
2015_08_01,0.7560135862995578,298.60166647897665,306.0945899207922,303.06930236205517,100496.90903087588,300.2626444272486,99988.83586058662,0.0009563329739238112,-0.01764558399784644,3.181319766703643,0.9191747579670331,夏邑县
2015_08_02,0.8190561888337088,297.600799969223,307.3371023953141,304.4033253511634,100287.00125255826,301.44464308501733,99780.96474336062,2.0016687194478182e-06,1.4114308669887283,4.7182818020465085,0.9234901324175825,夏邑县
2015_08_03,0.8323375426075955,297.1704710211391,307.9363630464054,303.8000454517837,100100.49404969376,299.92035252695484,99594.90747042398,1.1549021169489417e-05,1.5639741962129445,3.3746606770547607,0.9278055068681319,夏邑县
2015_08_07,0.7882627736339368,297.015039788744,304.07206196619876,300.438556360415,101010.72895592405,297.47367532337523,100497.80699636233,0.0013701460922203753,-2.1319225848370937,-0.6499011284397739,0.9450670046703297,夏邑县
2015_08_08,0.5510303445693695,297.7982786639972,305.2042982179564,300.60471732455807,100989.37139874743,298.0912763037246,100476.30748990338,0.009655587517208507,-2.7427554922033672,-1.0217940462613377,0.9493823791208791,夏邑县
2015_08_09,0.680187500692875,296.81429141893346,304.65645867390026,301.0540730864937,100833.7717429572,298.3817143616843,100321.84711219964,0.00015958899790530142,-3.3942793328587757,-1.0433530963767808,0.9536977535714285,夏邑县
2015_08_11,0.811637166912434,295.1885882583955,305.2021066072389,300.38244202699866,100729.16981031581,296.2840159906789,100218.95591856191,5.689396655914487e-08,-0.3189930303239669,-1.5697098982393856,0.9623285024725275,夏邑县
2015_08_12,0.2706609077625989,296.874159770945,304.0557022803437,300.4839572985966,100746.92031176887,297.10655882055624,100236.51512250734,0.0003271703336027717,0.45333221101402027,0.5384858315977249,0.966643876923077,夏邑县
2015_08_13,0.4865478585195522,296.37529453613996,305.5313999883895,301.0033478131185,100503.20407961524,297.09135432929787,99993.50690761406,0.0005474319657565501,-0.11863244095260166,1.9588170180087443,0.9709592513736265,夏邑县
2015_08_14,0.8086972267026271,296.1600199892757,304.8910617794335,300.8274266355948,100420.78421196206,297.9166678198349,99911.80518406993,0.009585385005463519,-0.6289812089113174,1.340638933524317,0.9752746258241759,夏邑县
2015_08_15,0.14089065749091711,295.6823576538151,300.98341464976886,297.82224659474866,100574.0401867492,294.8190405331465,100062.21340574331,0.004450230275909736,-1.7350560623000928,-0.2188454111693171,0.9795900002747253,夏邑县
2015_08_16,0.6836831275533625,295.5924347103691,304.4285570112467,299.6655416048319,100655.416677422,295.22513932649554,100144.87908370786,8.818002472149686e-05,-1.4714100010360203,0.6751654770387194,0.9839053747252747,夏邑县
2015_08_17,0.7548140694716315,295.66339200354844,303.8258460175666,299.922659645487,100774.37403956546,296.75958054154364,100262.92146757312,9.896572481694523e-08,-1.2848878579194642,1.7832745263298944,0.9882207491758241,夏邑县
2015_08_21,0.787692938359601,295.80545915698866,304.4950797051542,299.6793174519178,100562.12278881672,295.5065229344684,100051.93250592412,0.0,0.5624077257877982,1.2712770991654114,1.005482246978022,夏邑县
2015_08_22,0.7898103480197698,293.6678440184895,305.30802438767387,298.4548424799499,100511.43243460482,293.1183523076976,100000.72716319689,0.0018575367262917816,-0.6193995833644824,0.6112800152973014,1.0097976214285715,夏邑县
2015_08_23,0.7928068466614521,294.2843304038011,303.3039211409809,298.5233114774756,100630.41845103585,295.3005436758592,100118.3341711755,0.0006450661425169852,-1.1592152825621005,-1.499030086040892,1.014112995879121,夏邑县
2015_08_24,0.709960606203344,292.68735973248744,301.725778592153,297.0542665882447,100757.2519909482,293.0237750930684,100242.88614654327,0.0005176270796053787,-0.2993689977751534,-2.721301372742131,1.0184283703296704,夏邑县
2015_08_25,0.6929289253584577,292.5943865828,301.80045882809713,297.1453137543199,100834.10160006025,293.4272383032457,100319.85280636557,0.00015557382078006414,0.8965847020381429,-2.4794123288146563,1.02274374478022,夏邑县
2015_08_26,0.7424798607655143,293.18020492197047,302.8496899986696,297.52350404236375,100882.5427380849,293.77999577673904,100368.84587717752,0.00032282958656128084,0.5302918777015336,-1.6911223128305672,1.0270591192307692,夏邑县
2015_08_27,0.8059285545444033,293.3672788564981,303.2216450447632,298.16274804715204,100895.05092702917,293.8545637060346,100382.41376527764,0.0004623820879193028,-0.17320393797744943,-0.3349833891682493,1.0313744936813187,夏邑县
2015_08_28,0.7400248274771869,293.86041023818115,304.62104581152016,298.7240720102045,100756.44237917342,294.39574502275747,100244.44601029914,0.0005852010714614116,-0.27813362668734665,0.589846429923484,1.035689868131868,夏邑县
2015_08_29,0.8841806487735,293.8361722912212,302.4795202654686,297.67945260320755,100822.06150157402,293.72014788705553,100308.85687001322,0.0032506514966901723,-1.1430246377065492,-0.21585897073887284,1.0400052425824176,夏邑县
2015_08_30,0.7853527411229444,292.7057706403353,303.44461721146814,298.18095347664115,100938.66253390824,293.66596771673306,100425.27440556847,8.289361963342327e-05,-1.3243565431376612,-0.0033821496261781567,1.044320617032967,夏邑县
2015_09_01,0.7066229240119617,290.91862689867105,299.9807892604258,295.8614169963845,101069.34298092625,292.0189007877128,100552.0595447434,0.00034044316939796154,1.6031329105961063,-2.5515763054780627,1.052951365934066,夏邑县
2015_09_02,0.6167941692891972,291.3768150215742,300.23147069760233,295.94395479541754,101295.57328015535,292.35903063687005,100778.62681249253,0.0001362633121250219,0.9183052680824241,-2.381069677279411,1.0572667403846154,夏邑县
2015_09_03,0.7472473632844344,292.53399797612576,302.51526020995817,297.59158928224116,101339.6136444295,293.9902792560038,100823.50818391968,0.0,-1.636617790471027,-0.030718741254201806,1.061582114835165,夏邑县
2015_09_06,0.3886808664672257,291.74135629211605,299.94482913906586,295.8594220037287,101092.48823803346,291.907774844885,100575.4423999779,0.006861208055389099,-0.818485780627162,-2.424429006718234,1.0745282381868133,夏邑县
2015_09_07,0.858631422139275,290.84126046536204,301.17336593894487,296.4247839237603,101320.2950668259,292.3751483268365,100803.32597182131,4.545197915955138e-08,-1.0698955313104204,-0.6237191675745395,1.0788436126373626,夏邑县
2015_09_08,0.6488724015770823,291.9229891418685,301.9010189998625,297.25129640416736,101458.10664673605,292.72173497716847,100940.90065140971,0.00024622586754061805,-1.937993082805512,1.1784140676245296,1.0831589870879121,夏邑县
2015_09_09,0.7926272915445435,291.202400934732,301.8070183720307,297.3483234682032,101724.11875988105,293.4390905627185,101205.14807252568,8.468976923301778e-07,-1.9299596383863924,-0.739140210472919,1.0874743615384614,夏邑县
2015_09_10,0.7405252933860955,291.9418559393246,302.4642725162204,297.5261859153346,101481.09778264392,292.9229809770941,100963.39192780117,0.0014163657421152453,-0.026587435774607312,-0.5361077331236062,1.091789735989011,夏邑县
2015_09_12,0.7146576975699764,281.8786025573101,297.50991941590536,290.79184981583563,101946.61601762487,284.0026307927785,101423.49377874417,0.0,0.5868040946739108,-2.108985663653857,1.1004204848901098,夏邑县
2015_09_14,0.6723881706890915,286.5326099938427,299.3469581836068,294.1823468488118,101766.23585834327,290.63700887137696,101244.83329603757,1.5298361390211916e-06,-2.186690760784143,0.5123652453204247,1.1090512337912088,夏邑县
2015_09_15,0.6020031223787594,289.9104860896186,299.8929096569308,294.8378143913829,101740.43042368967,290.34613929137447,101219.81214004893,0.00017984139140778683,-1.796581626027917,-0.32639296614134516,1.1133666082417584,夏邑县
2015_09_16,0.680542575078976,290.3472627558142,301.3986204888786,296.2544659377454,101748.08082960075,292.8099844576128,101228.91237486793,0.0002052697638347351,-1.1322396538450876,0.7138944696569615,1.1176819826923077,夏邑县
2015_09_18,0.7565248360679918,290.79892957962466,301.5051624932859,296.5081168331411,101631.30195347161,292.7200716592832,101113.75093653223,5.2588389773481456e-06,-0.45403769209517436,0.4050676222919207,1.1263127315934067,夏邑县
2015_09_19,0.6688752291757039,290.61384662267136,302.2361840773069,296.67416583138873,101398.8632009803,292.21021103997106,100882.78903005959,6.175240991024408e-05,-0.872656516444136,-0.6939351801947066,1.130628106043956,夏邑县
2015_09_20,0.5567759198762638,290.15806739212553,302.60094638198944,296.5733768842383,101185.25702524607,292.053574026166,100669.55937721589,9.480283486771742e-05,-1.2173757498143984,0.8272681415015154,1.1349434804945056,夏邑县
2015_09_21,0.5257248008278679,289.35805406323675,302.6500003917136,296.888016750555,101133.61906619702,292.83695944262246,100617.50327311891,4.501405789967194e-07,-1.8541890142785467,2.309623836861516,1.1392588549450549,夏邑县
2015_09_23,0.6608917169000332,291.10490431907016,300.69603974217426,296.09383307501264,100892.36157212828,291.8547448129658,100377.59539598112,0.0007140509500370972,-0.3260696207768013,0.49617126210893925,1.147889603846154,夏邑县
2015_09_25,0.433808185241785,290.74595563169186,301.2370969720732,296.66319538782176,101048.54976330047,293.5472021708198,100533.40293524109,0.0001144461314143412,-0.670095118245247,-1.179765295054518,1.156520352747253,夏邑县
2015_09_26,0.4006759622971575,291.0202101241132,302.2041070547104,296.83528671945726,101326.45098919896,292.6483339507622,100810.03079190146,0.00017931264243975539,-1.4139149879289479,1.0636451689330715,1.1608357271978023,夏邑县
2015_09_27,0.3273847616460459,288.29925493186266,302.8915783676671,296.576796909817,101453.44065804238,292.231115882251,100935.49215042501,1.2862927617339475e-06,-2.2512387372594524,1.2093939918524796,1.1651511016483518,夏邑县
2015_09_28,0.3624433454327462,287.7273800396073,301.24909269263065,296.7103452875341,101819.56019449953,293.0467196477606,101298.8023241308,0.0,-3.0935331410003486,-1.3146626309013527,1.169466476098901,夏邑县
2015_09_29,0.3250852970332562,288.83987439763814,301.8907218498704,296.1725938650977,101997.00087495177,290.65877687940394,101474.97379857507,0.0022853522971381037,-4.725065854286804,-1.3759287862134248,1.1737818505494506,夏邑县
2015_10_01,0.3114223659996206,277.21958688211424,296.7510426705336,290.16395388124954,101690.84558589665,284.05626316711886,101168.49839446213,0.0,2.346499266057049,-1.655076365320691,1.1824125994505494,夏邑县
2015_10_02,0.3018637406197614,280.80167773080404,299.40039618896543,293.0533318640228,101547.5801262294,287.52704898686414,101027.43436256971,0.0004078844056754865,2.039513224004258,1.9339724407612118,1.186727973901099,夏邑县
2015_10_03,0.2759899183047612,284.41837803365866,300.8013768071649,294.46801603883,102096.09205696793,288.2739738215539,101574.52166618331,7.1276819062331e-05,-1.615384484889354,-0.08914310522027617,1.1910433483516483,夏邑县
2015_10_04,0.2875820893616369,285.7745389012901,297.34839146369575,292.77732335078156,102352.28896186384,287.56681980797043,101827.35692702448,1.6708209391046707e-05,0.37438164444848876,1.001692769537771,1.1953587228021978,夏邑县
2015_10_05,0.30389977838353427,287.54271932976246,299.92059767458386,294.0236558158613,101995.247933996,289.13039529012883,101472.74041349956,1.1636104716200556e-05,-0.7189724066849742,1.7928148938959185,1.199674097252747,夏邑县
2015_10_08,0.05055292259083728,280.70127722709935,294.130900530502,288.2412789835387,101877.59602526262,281.4527022528111,101351.98236525686,6.0768863255273e-07,0.46174627125119716,-2.4083519649957985,1.2126202206043957,夏邑县
2015_10_09,0.3127391323899241,277.46393893966666,296.57795896333585,290.0361122299935,101348.20659103977,285.7454733532843,100825.47219501344,0.0,2.696314334734896,0.6918864463089573,1.2169355950549452,夏邑县
2015_10_10,0.2792741822683453,274.4796163819432,293.67373550847145,286.446159241877,101891.18448588005,279.51263714664407,101363.19538401591,0.0,-0.6652349720600772,-2.027025344390659,1.2212509695054945,夏邑县
2015_10_11,0.31489556006590136,276.19814410862546,295.4375487748753,287.68299259408155,102112.80539210183,282.331630274948,101586.99719189024,0.0,2.075022223375466,0.026492112148944674,1.225566343956044,夏邑县
2015_10_12,0.27271971192210015,278.73104267692423,298.930589491218,289.6104189862047,102241.50718378587,281.85701827738654,101717.82941637775,0.0,1.0650634630197344,0.7290745889720482,1.2298817184065933,夏邑县
2015_10_13,0.2793190089789069,279.47154542713787,300.30516354280843,291.9523929454683,102065.84513602118,286.2829004009323,101542.82231246633,0.0,0.27923494587880066,2.329647814732221,1.2341970928571429,夏邑县
2015_10_14,0.27166709612350304,280.93603454020274,300.60399478620434,293.5976527525868,101675.48715587545,288.2292333738537,101154.41629005075,0.0,1.045259833610323,2.664764720593781,1.2385124673076924,夏邑县
2015_10_15,0.2532913184850556,283.53059014238085,300.22680766016373,292.0969344444048,101750.97065416735,287.0611067050516,101230.48412505025,0.0,0.11378679441575477,-1.6376409798862954,1.2428278417582417,夏邑县
2015_10_16,0.2700130681975362,284.55434199635476,301.16760947136805,293.01926390773076,101846.06817852923,286.9765076823776,101325.45415112455,0.0,-1.3761039926015426,1.3428552338239688,1.2471432162087912,夏邑县
2015_10_17,0.2641136109137625,285.80443667070233,301.26524835992194,293.77391414825587,101829.28985819424,288.2674032226123,101308.16145362088,0.0,-1.1657553090472432,2.2286604050263406,1.2514585906593405,夏邑县
2015_10_18,0.3625558811534277,285.1933712093078,299.3534444932623,292.9016349043414,101929.7173462564,287.7547066701199,101407.37950395934,3.62487315377458e-07,-1.8310437758714484,0.7052761512087568,1.2557739651098903,夏邑县
2015_10_19,0.2670112117242609,284.8814101473125,297.2121906455025,291.24555268258956,101541.56888846005,286.37210221894026,101019.99400403873,0.00014322771917473783,-1.24998972707488,1.1741722270926194,1.2600893395604396,夏邑县
2015_10_20,0.3109585051175078,284.71555018131016,298.3963664285342,291.7540593315278,101493.79940087114,286.0276248108092,100972.46323584073,0.0,-1.7687850437318298,1.1019245973775842,1.264404714010989,夏邑县
2015_10_21,0.29121212480146563,286.2173371958284,297.6535859027633,291.84566915962665,101860.50479273753,287.30113631094986,101336.44636331117,2.1424530120130825e-06,-2.1004167169659347,-0.9057339683424034,1.2687200884615386,夏邑县
2015_10_22,0.28333105111218154,285.29820758096446,294.1957209618452,289.72208630635083,101987.72794263125,285.7935186760157,101459.51563492964,0.0001421489356644801,-0.9294086782656882,-2.35355692034849,1.273035462912088,夏邑县
2015_10_24,0.23375023197047629,286.85292830014254,296.45718233495916,292.46846209516536,102146.3384382088,287.8618897832585,101620.56035632847,0.00034465936667858727,-3.0570478573697195,-1.0672253516464172,1.2816662118131867,夏邑县
2015_10_27,0.4247493745879064,276.1651512908389,292.0695183957976,286.65211954999944,101966.31056817122,282.33608307610535,101436.33757105444,0.0,1.4127682217977187,1.3094294801181892,1.294612335164835,夏邑县
2015_10_28,0.27640887777942136,281.3297702182977,293.3175038891111,288.3030989030864,102116.44005511464,284.68404601513873,101585.70341081002,3.1712842039684763e-06,1.116164294203287,1.4270884597057554,1.2989277096153846,夏邑县
2015_10_29,0.26369552074808095,278.47710269487766,292.6463082320293,287.1274249536912,102568.59637299742,281.5806712773351,102032.57832212943,3.5836290068087915e-07,-1.1934517469798083,-2.5851595758424564,1.3032430840659341,夏邑县
2015_10_30,0.3946066376437684,271.5756719915786,289.04819051588623,283.1224202372009,103184.04854945364,277.9656182743874,102642.45500056047,0.0,-1.9153469107035581,-1.356810188209864,1.3075584585164837,夏邑县
2015_11_01,0.5141568149268636,277.6259393893637,288.89684957854547,282.87933833500966,102528.41222953885,278.0764027068158,101991.44064039906,5.202234571325567e-05,1.7801135318669792,0.9724867691206145,1.3161892074175825,夏邑县
2015_11_02,0.38075402791560464,275.7096991840695,293.4563829497245,285.5907684092178,102427.16682997807,280.2671687345118,101894.8325045668,0.0,0.27350412367141147,2.2722071365873333,1.320504581868132,夏邑县
2015_11_03,0.4786339166228955,277.8267154819769,293.1964253367619,287.1605852878641,102353.51325261954,282.2664314086665,101820.65512060493,0.00011800978433721314,-1.7650399615507457,2.4391617544627033,1.3248199563186813,夏邑县
2015_11_10,0.473621306804312,278.7095633213116,285.12014098016846,282.71882937889404,102782.82780652863,279.3267459049654,102238.24205387093,0.0006277137396541484,-2.2764174072069645,-0.2480816565250254,1.3550275774725276,夏邑县
2015_11_13,0.41247643004111356,280.43752678219994,287.9696144975139,284.23475839407166,101908.69049208536,282.3700815605644,101372.93395442086,2.8391991835232334e-06,0.8870774661196672,-1.4437140872890541,1.367973700824176,夏邑县
2015_11_20,0.01656297864786514,281.573409774274,285.477187004698,284.14160467215834,102460.68864273535,281.51636223972736,101920.76538036209,0.0005094239005998722,-1.6456309864949419,0.4705246398963313,1.398181321978022,夏邑县
2015_11_26,0.07945859167624075,261.4366680540231,268.9479590642175,264.81436165043397,103287.1982109657,260.67762671847646,102709.02372341041,0.0,-0.6571005485418965,0.7260682186817061,1.4240735686813186,夏邑县
2015_11_27,0.0888544871407948,269.5937082572232,275.24031907125647,272.08713615861575,102655.49452040119,264.7249641000795,102095.12217755255,0.0,-0.9787381727811459,2.930238249199902,1.4283889431318681,夏邑县
2015_11_29,0.3852893247931188,273.8462207748034,276.1673705380146,274.39240160130964,102676.57566054657,270.77237643141405,102113.86185283796,0.00023912142828594684,-0.008698336931945983,-1.1371799169617445,1.437019692032967,夏邑县
2015_12_02,0.49203526328548863,267.7481401792881,284.33397582719743,278.67482677703117,102486.57267741991,275.70735839295094,101938.04472889043,2.1090372227949074e-07,2.889766674037693,-1.4514566394981259,1.4499658153846156,夏邑县
2015_12_03,0.5809101661382063,264.83753695895723,281.4313246216296,275.4509702034768,102827.8144160173,270.0278182045068,102273.70444870293,0.0,1.9201974714478411,-1.3054903279724572,1.4542811898351649,夏邑县
2015_12_04,0.5836103434434425,267.63624301166334,282.32069853251534,276.1748440118066,102849.41430386259,270.66467510538575,102297.49405049562,0.0,0.5427373623039963,1.028231026552648,1.4585965642857144,夏邑县
2015_12_06,0.5456248684119632,271.370059151905,283.04597028355255,277.1539061958318,102974.89904840253,271.52876066420316,102422.46502671202,0.0,-1.1740071378666301,1.7479730450449615,1.4672273131868132,夏邑县
2015_12_07,0.5803945768016668,274.31986979180977,283.82007234052355,278.112000078859,103148.27709295419,273.7482191658053,102597.3436507151,0.0,-1.5512421023060372,1.1392768520907297,1.4715426876373627,夏邑县
2015_12_08,0.46922085335726443,276.324514240735,284.5443510670931,280.2815450355589,102811.59473546199,274.35698358072807,102263.3438998708,9.244094230487765e-06,-2.1917483299869063,1.6533202358039183,1.475858062087912,夏邑县
2015_12_11,0.3214667906117556,271.73094553623065,280.83279178096274,276.3507980875589,102613.6505808633,273.4727630429308,102059.491928237,3.0698923781105047e-10,-1.395996598274671,-1.7861908056287188,1.4888041854395604,夏邑县
2015_12_13,0.5099569664466983,272.01062360545257,281.27546122687977,276.79002698482964,102554.14068135158,273.086094846473,102001.45828324767,0.0,0.6633675226883294,-1.398573438153914,1.4974349343406594,夏邑县
2015_12_14,0.3289737492728881,272.8479767901088,282.18946551769693,277.56100004038257,102544.10276182358,273.9483616805228,101994.06009131897,0.0,1.674727726886186,-0.7915392411100992,1.501750308791209,夏邑县
2015_12_15,0.522590852295889,264.4394266670701,281.6382545923446,276.20406169108213,102996.49506237678,271.43118036680886,102439.06338047051,0.0,1.3143617351210686,-2.3462400368880867,1.5060656832417583,夏邑县
2015_12_16,0.600557514776338,260.61217849751705,277.78861692214394,272.20784498287316,103438.97896514219,267.7152004803122,102874.94235414753,0.0,1.5340578323375924,-2.277856811771111,1.5103810576923078,夏邑县
2015_12_17,0.5564404559396605,260.8457844615561,279.0422551539106,272.6251083346566,103434.6563137792,267.9741753348515,102872.61934211252,0.0,-0.5837079250525886,1.0137702597767964,1.514696432142857,夏邑县
2015_12_18,0.5668956160484885,264.47514949675445,281.09549634978913,274.34428064853273,103455.58060459595,269.1815924010422,102895.94009095326,0.0,-1.0018045510020928,0.9251445857304408,1.5190118065934066,夏邑县
2015_12_19,0.5223235796779948,265.93510917210693,278.8271139528754,276.0968679804123,103199.42281009594,272.0156211519899,102640.51893754138,3.725290298461914e-09,-1.2951290350918487,0.08299140384015728,1.5233271810439561,夏邑县
2015_12_20,0.46544729999904466,267.69328330173914,280.24014381650477,274.42994884058044,102669.62955180628,270.2241835122305,102117.39336584751,8.568167686462402e-08,1.0338509058904806,1.3999774449800675,1.5276425554945054,夏邑县
2015_12_21,0.6158884606371857,271.77447365659884,281.74035446663277,277.78185813752356,102713.06386208223,270.1975236635726,102160.19609288551,0.003122813371256491,-1.5466189819591565,0.07064213388484046,1.531957929945055,夏邑县
2015_12_23,0.400006008239294,276.82621388666786,280.1062348532526,278.3042068711272,102479.35181973736,275.5308755971602,101929.02414507084,0.002220721259440502,-0.13008339584601797,-2.442838586411246,1.5405886788461538,夏邑县
2015_12_25,0.5489384906652942,270.4909189280012,284.07301245428465,278.4168098480792,102087.64185835516,272.3784488520415,101541.94283024478,0.0,2.8183743580202196,2.2344796700481573,1.5492194277472529,夏邑县
2015_12_26,0.5207673355095583,272.6815689055476,286.9271319786098,278.8673754150943,102436.52689157055,273.43741751107,101886.54312481183,0.0,-0.27597460667190976,-1.823862717184653,1.5535348021978024,夏邑县
2015_12_28,0.2831452173105446,269.6611037516651,278.80881824782,273.98790216240366,103614.44536184568,271.4103426358156,103052.40090686065,6.524938814943853e-07,0.4144345473212986,1.4373955118401895,1.5621655510989012,夏邑县
2015_12_29,0.5168337815274454,272.9853533807997,281.72405606080235,276.72173782867463,102966.97432847679,272.554759676205,102412.89953355046,0.0,1.571949394772911,2.3167552724646057,1.5664809255494505,夏邑县
2015_12_30,0.35023157724223813,269.5271230302045,283.0356664116947,275.2044894348121,103283.8136473877,269.65608089005775,102730.56944080221,0.0,-0.8438699439380478,-1.5494798713689268,1.5707963,夏邑县
